Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,26.56999969482422,26.6299991607666,26.06999969482422,26.15999984741211,26.15999984741211,67500,25.5151169416171,61.555189028920566,25.34536103690361,KE,XLI,Industrials,1.0,570002048
2023-02-15,26.030000686645508,26.40999984741211,25.889999389648438,26.360000610351562,26.360000610351562,60500,25.23460833947345,58.026493951511426,25.42294568552347,KE,XLI,Industrials,1.0,570002048
2023-02-16,26.100000381469727,26.3799991607666,25.868999481201172,26.290000915527344,26.290000915527344,67200,24.731374451847756,59.28332956317466,25.512189011697572,KE,XLI,Industrials,1.0,570002048
2023-02-17,26.360000610351562,26.360000610351562,25.989999771118164,26.06999969482422,26.06999969482422,83500,24.23454152850895,58.62170615492527,25.586266335871837,KE,XLI,Industrials,1.0,570002048
2023-02-21,25.709999084472656,25.709999084472656,25.190000534057617,25.209999084472656,25.209999084472656,63700,23.773196671122914,56.48793613083185,25.63233617958159,KE,XLI,Industrials,1.0,570002048
2023-02-22,25.270000457763672,25.440000534057617,24.764999389648438,24.889999389648438,24.889999389648438,96600,22.21824615948227,48.98231235672235,25.592113599095025,KE,XLI,Industrials,0.0,570002048
2023-02-23,25.09000015258789,25.290000915527344,24.690000534057617,24.969999313354492,24.969999313354492,51200,21.006582950439235,46.50616167749066,25.525245579147732,KE,XLI,Industrials,0.0,570002048
2023-02-24,24.649999618530273,24.959999084472656,24.5,24.799999237060547,24.799999237060547,61800,19.97176858422754,47.224444190363805,25.47236498240552,KE,XLI,Industrials,0.0,570002048
2023-02-27,24.899999618530273,25.31999969482422,24.690000534057617,25.25,25.25,79300,19.24540933693734,45.816587344552886,25.40833014951552,KE,XLI,Industrials,0.0,570002048
2023-02-28,25.18000030517578,25.399999618530273,25.010000228881836,25.010000228881836,25.010000228881836,202700,18.046393549345627,50.06066402846605,25.3932510876569,KE,XLI,Industrials,0.0,570002048
2023-03-01,25.09000015258789,25.889999389648438,25.09000015258789,25.510000228881836,25.510000228881836,104400,16.8177319563319,47.9054801693159,25.356751005868798,KE,XLI,Industrials,0.0,570002048
2023-03-02,25.15999984741211,25.40999984741211,24.90999984741211,25.25,25.25,78600,16.234133759485626,52.494071601143446,25.37134616996528,KE,XLI,Industrials,0.0,570002048
2023-03-03,25.399999618530273,26.100000381469727,25.170000076293945,25.889999389648438,25.889999389648438,87600,15.413609113940195,50.026466884284304,25.359789391873345,KE,XLI,Industrials,0.0,570002048
2023-03-06,26.040000915527344,26.299999237060547,25.350000381469727,25.479999542236328,25.479999542236328,220400,15.529908458952692,55.563710520012364,25.41028558213764,KE,XLI,Industrials,0.0,570002048
2023-03-07,25.559999465942383,25.81999969482422,24.93000030517578,25.149999618530273,25.149999618530273,95900,15.867403703407891,51.61784512179216,25.416925006908944,KE,XLI,Industrials,1.0,570002048
2023-03-08,25.149999618530273,25.399999618530273,24.790000915527344,25.049999237060547,25.049999237060547,112000,15.489005435900825,48.6247323636223,25.39150354134907,KE,XLI,Industrials,1.0,570002048
2023-03-09,25.15999984741211,25.329999923706055,24.350000381469727,24.3799991607666,24.3799991607666,92100,14.91571889140694,47.72168306297466,25.35897932189302,KE,XLI,Industrials,1.0,570002048
2023-03-10,24.290000915527344,24.40999984741211,23.459999084472656,23.6200008392334,23.6200008392334,92300,13.983845386603537,42.08252914739606,25.265743116071455,KE,XLI,Industrials,0.0,570002048
2023-03-13,23.200000762939453,23.459999084472656,22.139999389648438,22.479999542236328,22.479999542236328,228700,14.233576207875258,36.77413537328422,25.109005756372593,KE,XLI,Industrials,0.0,570002048
2023-03-14,23.110000610351562,23.43000030517578,22.510000228881836,22.649999618530273,22.649999618530273,136700,15.659693797005032,30.549156078216544,24.85862421216914,KE,XLI,Industrials,0.0,570002048
2023-03-15,21.989999771118164,22.100000381469727,21.65999984741211,22.040000915527344,22.040000915527344,129400,16.98394584405411,32.38718735663203,24.648279012774964,KE,XLI,Industrials,0.0,570002048
2023-03-16,21.68000030517578,22.600000381469727,21.3799991607666,22.360000610351562,22.360000610351562,89600,18.831312344608413,29.38231606125637,24.39987157494186,KE,XLI,Industrials,0.0,570002048
2023-03-17,22.1299991607666,22.329999923706055,21.239999771118164,21.459999084472656,21.459999084472656,583600,19.762526815668682,32.89941267807618,24.205598149742784,KE,XLI,Industrials,0.0,570002048
2023-03-20,21.790000915527344,22.2549991607666,21.790000915527344,21.979999542236328,21.979999542236328,68100,20.737454476910262,28.58702190256295,23.94411252447896,KE,XLI,Industrials,0.0,570002048
2023-03-21,22.43000030517578,22.809999465942383,22.25,22.68000030517578,22.68000030517578,190200,21.642744448063155,33.9722215921647,23.757054145217758,KE,XLI,Industrials,0.0,570002048
2023-03-22,22.670000076293945,23.010000228881836,22.079999923706055,22.110000610351562,22.110000610351562,65900,21.584595397515873,40.47911264755629,23.654477589023283,KE,XLI,Industrials,0.0,570002048
2023-03-23,22.149999618530273,22.889999389648438,22.06999969482422,22.229999542236328,22.229999542236328,83500,21.225853325169908,37.25921993147122,23.5073845434355,KE,XLI,Industrials,0.0,570002048
2023-03-24,22.010000228881836,22.364999771118164,21.860000610351562,22.31999969482422,22.31999969482422,75500,20.904045869683767,38.370658305464,23.38572882903558,KE,XLI,Industrials,0.0,570002048
2023-03-27,22.65999984741211,22.81999969482422,22.360000610351562,22.760000228881836,22.760000228881836,55600,20.850010998091143,39.240026204199594,23.284230816253544,KE,XLI,Industrials,0.0,570002048
2023-03-28,22.510000228881836,22.684999465942383,22.485000610351562,22.59000015258789,22.59000015258789,64100,20.047996679821704,43.44066200982267,23.234304093646713,KE,XLI,Industrials,0.0,570002048
2023-03-29,22.760000228881836,23.149999618530273,22.1200008392334,23.0,23.0,64900,19.303269098571516,42.2259930867895,23.172941813545872,KE,XLI,Industrials,0.0,570002048
2023-03-30,23.239999771118164,23.482999801635742,23.059999465942383,23.3799991607666,23.3799991607666,41400,17.973760909294363,46.13769441075015,23.15647116463674,KE,XLI,Industrials,0.0,570002048
2023-03-31,23.5,24.239999771118164,23.489999771118164,24.100000381469727,24.100000381469727,129900,17.219026586311585,49.54727861564812,23.17775954522054,KE,XLI,Industrials,0.0,570002048
2023-04-03,24.079999923706055,24.299999237060547,23.6200008392334,23.940000534057617,23.940000534057617,79500,17.45779833093437,55.31863851538924,23.265592005815698,KE,XLI,Industrials,0.0,570002048
2023-04-04,23.780000686645508,23.780000686645508,22.95199966430664,23.139999389648438,23.139999389648438,90400,17.747497302046362,53.84460692591051,23.329821389457784,KE,XLI,Industrials,0.0,570002048
2023-04-05,22.829999923706055,23.209999084472656,22.809999465942383,23.010000228881836,23.010000228881836,68500,16.92628714754403,47.088372482678025,23.311743103761657,KE,XLI,Industrials,0.0,570002048
2023-04-06,23.139999389648438,23.139999389648438,22.6299991607666,22.670000076293945,22.670000076293945,45800,15.951604151800515,46.0766121151707,23.283005687106435,KE,XLI,Industrials,0.0,570002048
2023-04-10,22.450000762939453,23.059999465942383,22.450000762939453,22.940000534057617,22.940000534057617,47300,14.849008925081431,43.447255014838916,23.22462420036239,KE,XLI,Industrials,0.0,570002048
2023-04-11,23.149999618530273,23.2450008392334,22.75,22.790000915527344,22.790000915527344,63900,14.095726163801698,46.0787298393114,23.19751718452384,KE,XLI,Industrials,0.0,570002048
2023-04-12,23.079999923706055,23.274999618530273,22.709999084472656,22.709999084472656,22.709999084472656,40900,13.094975664227801,44.83068205546116,23.15870611128608,KE,XLI,Industrials,0.0,570002048
2023-04-13,22.850000381469727,23.200000762939453,22.75,23.010000228881836,23.010000228881836,47300,12.232281137153493,44.14393592219321,23.11597210873242,KE,XLI,Industrials,0.0,570002048
2023-04-14,22.979999542236328,23.25,22.610000610351562,22.739999771118164,22.739999771118164,51900,11.431207647727348,47.398033168057076,23.10587954874665,KE,XLI,Industrials,0.0,570002048
2023-04-17,22.610000610351562,22.69499969482422,22.420000076293945,22.600000381469727,22.600000381469727,98600,10.945293385560579,44.864705914114275,23.071033855639175,KE,XLI,Industrials,0.0,570002048
2023-04-18,22.6299991607666,22.75,22.084999084472656,22.149999618530273,22.149999618530273,44000,10.838937287819562,43.56450611418645,23.026173524765895,KE,XLI,Industrials,0.0,570002048
2023-04-19,21.8799991607666,21.93000030517578,21.360000610351562,21.780000686645508,21.780000686645508,40700,11.307313939421453,39.59266559057951,22.942728390838692,KE,XLI,Industrials,0.0,570002048
2023-04-20,21.670000076293945,21.799999237060547,21.389999389648438,21.530000686645508,21.530000686645508,47600,12.743483951176158,36.635138389095765,22.83199241901077,KE,XLI,Industrials,0.0,570002048
2023-04-21,21.489999771118164,21.489999771118164,20.8799991607666,21.059999465942383,21.059999465942383,73000,14.077070390662668,34.74649802271026,22.707993206404556,KE,XLI,Industrials,1.0,570002048
2023-04-24,21.020000457763672,21.3799991607666,20.860000610351562,20.860000610351562,20.860000610351562,68400,15.91115965035115,31.462599735511183,22.551041421598633,KE,XLI,Industrials,1.0,570002048
2023-04-25,20.709999084472656,20.899999618530273,20.229999542236328,20.239999771118164,20.239999771118164,79400,17.636228592287036,30.156510207122867,22.38998991576558,KE,XLI,Industrials,1.0,570002048
2023-04-26,20.139999389648438,20.260000228881836,19.809999465942383,19.93000030517578,19.93000030517578,84700,19.870533285071577,26.485868381614146,22.185228949608682,KE,XLI,Industrials,0.0,570002048
2023-04-27,19.969999313354492,20.209999084472656,19.51799964904785,19.799999237060547,19.799999237060547,78800,22.295128138956752,24.85672895236805,21.970445269186502,KE,XLI,Industrials,0.0,570002048
2023-04-28,19.790000915527344,20.399999618530273,19.719999313354492,20.1299991607666,20.1299991607666,80900,24.7675168407773,24.184899583363638,21.763736123269744,KE,XLI,Industrials,0.0,570002048
2023-05-01,20.030000686645508,20.81999969482422,20.030000686645508,20.299999237060547,20.299999237060547,60200,26.560811824847207,29.401214927712115,21.608142126840875,KE,XLI,Industrials,0.0,570002048
2023-05-02,20.15999984741211,20.329999923706055,19.764999389648438,20.219999313354492,20.219999313354492,64200,27.1936167506908,31.996927606563975,21.48355708971894,KE,XLI,Industrials,0.0,570002048
2023-05-03,20.229999542236328,20.6299991607666,20.09000015258789,20.31999969482422,20.31999969482422,72000,28.06490690557529,31.41163230736702,21.363218253874706,KE,XLI,Industrials,0.0,570002048
2023-05-04,20.049999237060547,20.280000686645508,19.770000457763672,19.920000076293945,19.920000076293945,188700,28.179522391490288,33.05998199251827,21.263864105393708,KE,XLI,Industrials,0.0,570002048
2023-05-05,20.0,20.868999481201172,19.926000595092773,20.59000015258789,20.59000015258789,162400,28.658585846206428,29.958549915688153,21.135877055003256,KE,XLI,Industrials,0.0,570002048
2023-05-08,20.780000686645508,20.940000534057617,20.610000610351562,20.850000381469727,20.850000381469727,105200,27.868389640566154,40.095734760943266,21.083888778582747,KE,XLI,Industrials,0.0,570002048
2023-05-09,20.780000686645508,21.1299991607666,20.610000610351562,21.020000457763672,21.020000457763672,92400,26.99714555809668,43.51237397852422,21.06161369314341,KE,XLI,Industrials,0.0,570002048
2023-05-10,21.34000015258789,22.139999389648438,21.040000915527344,21.979999542236328,21.979999542236328,123800,25.815949298455276,45.69336722590354,21.05765052786915,KE,XLI,Industrials,0.0,570002048
2023-05-11,21.739999771118164,22.59000015258789,21.739999771118164,22.56999969482422,22.56999969482422,102300,24.84232685431649,56.0200746261183,21.145493291142216,KE,XLI,Industrials,0.0,570002048
2023-05-12,22.700000762939453,22.75,21.8700008392334,22.219999313354492,22.219999313354492,83000,24.500002536549026,60.936466674395376,21.281160567683358,KE,XLI,Industrials,0.0,570002048
2023-05-15,22.280000686645508,22.43000030517578,21.81999969482422,22.0,22.0,94700,24.37147139960198,56.87472406241567,21.3705737815568,KE,XLI,Industrials,0.0,570002048
2023-05-16,21.799999237060547,22.260000228881836,21.739999771118164,22.149999618530273,22.149999618530273,43800,24.15540501499473,54.41930505674794,21.430519135694247,KE,XLI,Industrials,0.0,570002048
2023-05-17,22.31999969482422,22.829999923706055,22.020000457763672,22.719999313354492,22.719999313354492,97900,23.793040857534255,55.819818615351224,21.499041086440535,KE,XLI,Industrials,0.0,570002048
2023-05-18,22.719999313354492,23.1200008392334,22.645000457763672,23.059999465942383,23.059999465942383,46500,24.180440596565735,60.75456335399717,21.615322822337102,KE,XLI,Industrials,0.0,570002048
2023-05-19,23.329999923706055,23.329999923706055,22.979999542236328,23.219999313354492,23.219999313354492,73000,24.864837453729876,63.38193642661767,21.752911074109033,KE,XLI,Industrials,0.0,570002048
2023-05-22,23.309999465942383,23.93000030517578,23.05500030517578,23.889999389648438,23.889999389648438,84100,25.725979283972844,64.58354443592178,21.89263376356098,KE,XLI,Industrials,0.0,570002048
2023-05-23,23.790000915527344,24.19499969482422,22.81800079345703,24.100000381469727,24.100000381469727,93700,27.102154105146866,69.14893162171538,22.082859061283596,KE,XLI,Industrials,0.0,570002048
2023-05-24,24.020000457763672,24.100000381469727,23.420000076293945,23.899999618530273,23.899999618530273,100600,28.605447938582493,70.43533354565007,22.27496775844418,KE,XLI,Industrials,0.0,570002048
2023-05-25,23.969999313354492,24.700000762939453,23.920000076293945,24.520000457763672,24.520000457763672,52700,30.00136364105843,67.54661613090258,22.4297326975,KE,XLI,Industrials,0.0,570002048
2023-05-26,24.489999771118164,25.399999618530273,24.3799991607666,25.149999618530273,25.149999618530273,98100,31.782480591040798,71.45494164348872,22.628805817525112,KE,XLI,Industrials,0.0,570002048
2023-05-30,25.420000076293945,25.65999984741211,24.81999969482422,25.059999465942383,25.059999465942383,87700,33.891059166109045,74.77870773261007,22.868919512858938,KE,XLI,Industrials,0.0,570002048
2023-05-31,24.989999771118164,25.15999984741211,24.264999389648438,24.799999237060547,24.799999237060547,203000,35.99685471710666,73.46271214398404,23.07759379410498,KE,XLI,Industrials,0.0,570002048
2023-06-01,24.790000915527344,24.84000015258789,23.889999389648438,23.90999984741211,23.90999984741211,132300,36.67461101275701,69.6493444851981,23.2416324077198,KE,XLI,Industrials,0.0,570002048
2023-06-02,24.239999771118164,25.420000076293945,23.729999542236328,25.360000610351562,25.360000610351562,108100,36.53716345198482,58.462236969182236,23.305286449595258,KE,XLI,Industrials,0.0,570002048
2023-06-05,25.520000457763672,25.520000457763672,24.350000381469727,24.8799991607666,24.8799991607666,56100,36.919656885746576,67.59457052423372,23.50097351252443,KE,XLI,Industrials,0.0,570002048
2023-06-06,24.809999465942383,26.09000015258789,24.790000915527344,25.6200008392334,25.6200008392334,107000,37.357500354106584,62.68166737016892,23.632309288547493,KE,XLI,Industrials,0.0,570002048
2023-06-07,25.760000228881836,26.79599952697754,25.760000228881836,26.510000228881836,26.510000228881836,112300,38.20724674604605,66.69999652355261,23.821613245755675,KE,XLI,Industrials,0.0,570002048
2023-06-08,26.34000015258789,26.40999984741211,26.020000457763672,26.049999237060547,26.049999237060547,52100,39.45620397634786,70.77575354968694,24.0776501012915,KE,XLI,Industrials,1.0,570002048
2023-06-09,26.06999969482422,26.670000076293945,25.59000015258789,25.6200008392334,25.6200008392334,81400,40.615949975913814,66.26156749207534,24.265492876126647,KE,XLI,Industrials,1.0,570002048
2023-06-12,26.360000610351562,27.19499969482422,26.010000228881836,27.0,27.0,84400,40.77812764210616,62.263749865194264,24.394493634517765,KE,XLI,Industrials,1.0,570002048
2023-06-13,27.079999923706055,27.75,27.040000915527344,27.290000915527344,27.290000915527344,82400,41.326865046782366,68.77495048864249,24.642637097897026,KE,XLI,Industrials,1.0,570002048
2023-06-14,27.290000915527344,27.469999313354492,26.709999084472656,26.889999389648438,26.889999389648438,66900,42.20453910294117,69.94842797110866,24.89476698529039,KE,XLI,Industrials,1.0,570002048
2023-06-15,27.06999969482422,27.530000686645508,26.770000457763672,27.5,27.5,81000,42.359212226471165,66.25010239380453,25.084789119038774,KE,XLI,Industrials,1.0,570002048
2023-06-16,28.030000686645508,28.030000686645508,27.010000228881836,27.270000457763672,27.270000457763672,105500,42.549114511336946,68.94654062030381,25.314809202939845,KE,XLI,Industrials,1.0,570002048
2023-06-20,27.209999084472656,27.209999084472656,26.600000381469727,27.049999237060547,27.049999237060547,75800,43.09707455630304,66.78010156399233,25.501017893875446,KE,XLI,Industrials,1.0,570002048
2023-06-21,26.93000030517578,27.21500015258789,26.690000534057617,26.709999084472656,26.709999084472656,81000,42.77842116068826,64.68632993880367,25.648539926559742,KE,XLI,Industrials,1.0,570002048
2023-06-22,26.690000534057617,26.940000534057617,26.315000534057617,26.3799991607666,26.3799991607666,73800,42.486964429502905,61.47826927371214,25.7496312749324,KE,XLI,Industrials,1.0,570002048
2023-06-23,25.950000762939453,26.690000534057617,25.920000076293945,26.260000228881836,26.260000228881836,377900,41.46788564566013,58.44841188759706,25.809666311678516,KE,XLI,Industrials,1.0,570002048
2023-06-26,26.170000076293945,26.69499969482422,25.8700008392334,26.200000762939453,26.200000762939453,81400,39.79868761652802,57.341738080544914,25.85255525617407,KE,XLI,Industrials,1.0,570002048
2023-06-27,26.389999389648438,27.209999084472656,26.299999237060547,26.739999771118164,26.739999771118164,65100,38.15891759525259,56.76301993941723,25.88564530443744,KE,XLI,Industrials,1.0,570002048
2023-06-28,26.690000534057617,27.040000915527344,26.579999923706055,26.899999618530273,26.899999618530273,67500,37.263595538212414,60.61559244968644,25.96701239650227,KE,XLI,Industrials,1.0,570002048
2023-06-29,26.979999542236328,27.56999969482422,26.979999542236328,27.540000915527344,27.540000915527344,67500,36.43222505667511,61.704411001857984,26.055868322409697,KE,XLI,Industrials,1.0,570002048
2023-06-30,27.90999984741211,28.100000381469727,27.450000762939453,27.6299991607666,27.6299991607666,83700,36.254934178189025,65.77972150577476,26.197214283658997,KE,XLI,Industrials,1.0,570002048
2023-07-03,27.59000015258789,27.75,27.204999923706055,27.59000015258789,27.59000015258789,33700,36.59787016665598,66.32245945472097,26.333669986240675,KE,XLI,Industrials,1.0,570002048
2023-07-05,27.40999984741211,27.440000534057617,26.959999084472656,27.280000686645508,27.280000686645508,74300,36.404124964860856,65.82279000130276,26.453320478273742,KE,XLI,Industrials,1.0,570002048
2023-07-06,26.920000076293945,27.469999313354492,26.770000457763672,27.40999984741211,27.40999984741211,68300,35.72784798224477,61.92866151162685,26.5320519266901,KE,XLI,Industrials,1.0,570002048
2023-07-07,27.450000762939453,28.434999465942383,27.450000762939453,28.329999923706055,28.329999923706055,176500,34.72317540256502,62.91936888293876,26.61566601437791,KE,XLI,Industrials,1.0,570002048
2023-07-10,28.25,28.850000381469727,28.25,28.520000457763672,28.520000457763672,73900,34.8263860570412,69.0563028298615,26.7789359105044,KE,XLI,Industrials,1.0,570002048
2023-07-11,28.5,28.760000228881836,28.1299991607666,28.59000015258789,28.59000015258789,71300,35.282347859524926,70.1548769092269,26.94475158167195,KE,XLI,Industrials,1.0,570002048
2023-07-12,28.940000534057617,28.950000762939453,28.329999923706055,28.809999465942383,28.809999465942383,92300,35.463612422296926,70.56943157177304,27.101441921759182,KE,XLI,Industrials,1.0,570002048
2023-07-13,28.90999984741211,29.167999267578125,28.59000015258789,28.93000030517578,28.93000030517578,101500,35.80657773275873,71.89092453006049,27.26416168787187,KE,XLI,Industrials,1.0,570002048
2023-07-14,28.889999389648438,29.020000457763672,28.309999465942383,28.950000762939453,28.950000762939453,128500,36.32275177823586,72.6132847000115,27.422812984757957,KE,XLI,Industrials,1.0,570002048
2023-07-17,28.969999313354492,29.68000030517578,28.940000534057617,29.479999542236328,29.479999542236328,145500,36.186681844992805,72.73902916687526,27.56825943982286,KE,XLI,Industrials,1.0,570002048
2023-07-18,29.520000457763672,29.93000030517578,29.389999389648438,29.790000915527344,29.790000915527344,143400,36.681583472762966,75.89720278056608,27.750329925767,KE,XLI,Industrials,1.0,570002048
2023-07-19,29.719999313354492,30.0,29.239999771118164,29.670000076293945,29.670000076293945,102800,37.34966887659045,77.53645720895047,27.944584305744176,KE,XLI,Industrials,1.0,570002048
2023-07-20,29.690000534057617,29.719999313354492,28.989999771118164,29.510000228881836,29.510000228881836,167700,37.63521974131773,75.39874908245275,28.108909617225105,KE,XLI,Industrials,1.0,570002048
2023-07-21,29.84000015258789,29.93000030517578,29.06999969482422,29.420000076293945,29.420000076293945,80100,37.350398290929164,72.5275364927927,28.24234681833527,KE,XLI,Industrials,1.0,570002048
2023-07-24,29.510000228881836,29.94700050354004,29.299999237060547,29.739999771118164,29.739999771118164,94800,37.30850182077847,70.89219670435835,28.35450427147419,KE,XLI,Industrials,1.0,570002048
2023-07-25,29.690000534057617,30.290000915527344,29.690000534057617,29.940000534057617,29.940000534057617,148400,37.2880158386371,73.20554491257839,28.486456223821236,KE,XLI,Industrials,1.0,570002048
2023-07-26,29.799999237060547,29.92799949645996,29.3700008392334,29.59000015258789,29.59000015258789,96300,37.63511252282539,74.56608565869354,28.62488901527232,KE,XLI,Industrials,1.0,570002048
2023-07-27,29.780000686645508,29.875,28.850000381469727,29.0,29.0,83100,37.18992280780335,68.05370269381388,28.716804361683327,KE,XLI,Industrials,1.0,570002048
2023-07-28,29.329999923706055,29.520000457763672,28.989999771118164,29.149999618530273,29.149999618530273,68400,35.67999480394136,58.74039894317288,28.743775374856344,KE,XLI,Industrials,1.0,570002048
2023-07-31,29.139999389648438,29.479999542236328,29.010000228881836,29.18000030517578,29.18000030517578,91400,34.27791880035523,60.23053019561111,28.782463398063385,KE,XLI,Industrials,1.0,570002048
2023-08-01,28.979999542236328,30.190000534057617,28.8799991607666,30.149999618530273,30.149999618530273,122000,32.97599108273953,60.537509931442926,28.820324055883614,KE,XLI,Industrials,1.0,570002048
2023-08-02,29.989999771118164,30.06999969482422,29.459999084472656,29.459999084472656,29.459999084472656,63400,32.76324842138607,68.89711099895018,28.946959823754725,KE,XLI,Industrials,1.0,570002048
2023-08-03,29.280000686645508,29.459999084472656,29.020000457763672,29.350000381469727,29.350000381469727,63700,32.56570166441501,59.27757395131802,28.995820705727862,KE,XLI,Industrials,1.0,570002048
2023-08-04,29.299999237060547,29.639999389648438,28.90999984741211,28.979999542236328,28.979999542236328,51200,31.39180555253939,57.88992700897694,29.029552103417565,KE,XLI,Industrials,0.0,570002048
2023-08-07,29.030000686645508,29.3700008392334,29.030000686645508,29.209999084472656,29.209999084472656,58600,30.570643127199997,53.36467990700591,29.024832811876493,KE,XLI,Industrials,0.0,570002048
