Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,34.79999923706055,35.2400016784668,34.54999923706055,34.93000030517578,34.93000030517578,40800,18.620322278171,42.13200063437259,36.63007600238035,DCBO,XLK,Technology,0.0,1043843072
2023-03-02,34.7400016784668,35.834999084472656,34.52000045776367,35.68000030517578,35.68000030517578,13400,18.484826748223384,41.78058487754417,36.46816403121801,DCBO,XLK,Technology,0.0,1043843072
2023-03-03,35.709999084472656,36.380001068115234,35.709999084472656,36.130001068115234,36.130001068115234,28700,17.79577608560371,46.302572384905616,36.393100819213984,DCBO,XLK,Technology,0.0,1043843072
2023-03-06,36.0099983215332,37.02000045776367,36.0099983215332,36.349998474121094,36.349998474121094,22500,16.67025025245525,48.868738116019614,36.36804370006172,DCBO,XLK,Technology,0.0,1043843072
2023-03-07,36.529998779296875,36.7599983215332,35.275001525878906,35.279998779296875,35.279998779296875,31900,15.867603040055497,50.12365463657604,36.366325107114996,DCBO,XLK,Technology,0.0,1043843072
2023-03-08,35.560001373291016,36.2599983215332,35.290000915527344,35.75,35.75,42700,14.9714922531098,44.41412637727824,36.262865456846605,DCBO,XLK,Technology,1.0,1043843072
2023-03-09,37.880001068115234,39.68000030517578,36.00400161743164,36.75,36.75,59300,14.139389379517366,47.25616029245277,36.21402112762312,DCBO,XLK,Technology,1.0,1043843072
2023-03-10,38.7400016784668,38.7400016784668,35.16999816894531,35.41999816894531,35.41999816894531,41000,15.175950612934846,52.787239891034574,36.265066734516154,DCBO,XLK,Technology,0.0,1043843072
2023-03-13,35.02000045776367,37.279998779296875,35.02000045776367,36.97999954223633,36.97999954223633,40800,15.447797723098157,45.89389503172701,36.1845840139856,DCBO,XLK,Technology,0.0,1043843072
2023-03-14,37.59000015258789,39.41999816894531,37.59000015258789,39.099998474121094,39.099998474121094,41600,15.578282047277337,53.555091324501646,36.260337873819005,DCBO,XLK,Technology,0.0,1043843072
2023-03-15,38.84000015258789,39.04999923706055,37.82500076293945,38.209999084472656,38.209999084472656,39000,16.76681313132146,61.52759913169451,36.53078174051444,DCBO,XLK,Technology,0.0,1043843072
2023-03-16,37.84000015258789,38.904998779296875,37.56999969482422,38.4900016784668,38.4900016784668,20900,17.870449137933857,57.09656049336929,36.69070720184379,DCBO,XLK,Technology,0.0,1043843072
2023-03-17,38.70000076293945,39.0,38.150001525878906,38.439998626708984,38.439998626708984,22500,18.66524019706909,58.118476194988546,36.86206858056979,DCBO,XLK,Technology,1.0,1043843072
2023-03-20,38.310001373291016,38.689998626708984,37.27000045776367,37.45000076293945,37.45000076293945,36400,19.45233842288497,57.85346059255671,37.012347632583044,DCBO,XLK,Technology,1.0,1043843072
2023-03-21,38.119998931884766,38.18000030517578,37.52000045776367,38.0,38.0,9500,19.36772639170609,52.72705278979791,37.05402888309318,DCBO,XLK,Technology,1.0,1043843072
2023-03-22,37.823001861572266,38.7400016784668,37.470001220703125,37.470001220703125,37.470001220703125,14100,19.289158077039982,55.107039688671996,37.14412137041764,DCBO,XLK,Technology,1.0,1043843072
2023-03-23,37.810001373291016,39.7599983215332,37.22999954223633,38.86000061035156,38.86000061035156,30900,19.57237367070373,52.37083339179347,37.17515754663531,DCBO,XLK,Technology,1.0,1043843072
2023-03-24,38.79999923706055,38.83000183105469,37.5,38.18000030517578,38.18000030517578,34100,20.421261565532944,58.228755521264084,37.33561879079876,DCBO,XLK,Technology,1.0,1043843072
2023-03-27,37.90999984741211,39.09000015258789,37.90999984741211,38.650001525878906,38.650001525878906,64300,21.209514610731503,54.68535052372457,37.41603607788229,DCBO,XLK,Technology,1.0,1043843072
2023-03-28,38.63999938964844,38.72999954223633,38.11000061035156,38.33000183105469,38.33000183105469,22800,22.091420563188358,56.64896972401755,37.53355659673911,DCBO,XLK,Technology,1.0,1043843072
2023-03-29,38.869998931884766,39.459999084472656,38.66999816894531,38.91999816894531,38.91999816894531,45800,22.910333233326863,54.90450618582246,37.60940852381678,DCBO,XLK,Technology,1.0,1043843072
2023-03-30,39.27000045776367,39.540000915527344,38.619998931884766,38.619998931884766,38.619998931884766,29200,24.10116877611967,57.502948698951485,37.734226585257595,DCBO,XLK,Technology,1.0,1043843072
2023-03-31,38.709999084472656,40.7400016784668,38.709999084472656,40.7400016784668,40.7400016784668,81600,25.252647032406937,55.74407679708059,37.81858585636495,DCBO,XLK,Technology,1.0,1043843072
2023-04-03,40.33000183105469,41.47999954223633,38.72999954223633,39.04999923706055,39.04999923706055,36900,26.94561111113457,64.1007033123289,38.09681593466036,DCBO,XLK,Technology,1.0,1043843072
2023-04-04,39.02000045776367,39.86000061035156,39.02000045776367,39.7400016784668,39.7400016784668,27900,28.840082981704057,55.15915399744928,38.18759529679372,DCBO,XLK,Technology,1.0,1043843072
2023-04-05,39.790000915527344,39.790000915527344,37.709999084472656,37.810001373291016,37.810001373291016,50600,30.59923543294715,57.75046699401229,38.33544352361972,DCBO,XLK,Technology,1.0,1043843072
2023-04-06,37.5,37.970001220703125,36.470001220703125,37.970001220703125,37.970001220703125,32000,30.548301661273687,49.18803756342727,38.28540141406461,DCBO,XLK,Technology,1.0,1043843072
2023-04-10,37.439998626708984,38.290000915527344,37.099998474121094,38.09000015258789,38.09000015258789,20300,29.244587101190906,49.85184684784088,38.25536330041113,DCBO,XLK,Technology,1.0,1043843072
2023-04-11,37.65999984741211,38.869998931884766,37.65999984741211,38.560001373291016,38.560001373291016,19600,28.26122070574207,50.37546691596604,38.23961442918987,DCBO,XLK,Technology,1.0,1043843072
2023-04-12,39.45000076293945,39.45000076293945,38.35499954223633,38.369998931884766,38.369998931884766,17400,27.747271852547254,52.46883725653567,38.27012747148522,DCBO,XLK,Technology,1.0,1043843072
2023-04-13,38.61000061035156,39.369998931884766,38.61000061035156,39.349998474121094,39.349998474121094,25400,27.64481033151674,51.52261660416371,38.27963903914232,DCBO,XLK,Technology,1.0,1043843072
2023-04-14,39.099998474121094,39.279998779296875,38.68000030517578,38.93000030517578,38.93000030517578,11400,27.549667490559838,55.93650454644572,38.38157803294982,DCBO,XLK,Technology,1.0,1043843072
2023-04-17,39.029998779296875,39.380001068115234,38.38999938964844,38.54999923706055,38.54999923706055,12500,27.46132056681414,53.680674860669185,38.43380872554277,DCBO,XLK,Technology,1.0,1043843072
2023-04-18,38.72999954223633,38.72999954223633,36.880001068115234,37.709999084472656,37.709999084472656,21500,27.019687324589235,51.65106588249058,38.444874488544464,DCBO,XLK,Technology,1.0,1043843072
2023-04-19,37.189998626708984,37.790000915527344,37.189998626708984,37.72999954223633,37.72999954223633,16200,25.152209597801242,47.38601851233445,38.37488635482334,DCBO,XLK,Technology,1.0,1043843072
2023-04-20,37.650001525878906,37.849998474121094,37.40599822998047,37.65999984741211,37.65999984741211,9400,23.418123137212397,47.497184624547714,38.31346856314838,DCBO,XLK,Technology,1.0,1043843072
2023-04-21,37.689998626708984,37.689998626708984,37.27000045776367,37.36000061035156,37.36000061035156,11400,21.74775501264748,47.121922147063394,38.25123344736398,DCBO,XLK,Technology,1.0,1043843072
2023-04-24,37.2400016784668,37.619998931884766,36.66999816894531,36.779998779296875,36.779998779296875,13800,20.33929089633187,45.46407561179527,38.16635412955328,DCBO,XLK,Technology,1.0,1043843072
2023-04-25,36.11000061035156,36.31999969482422,35.77000045776367,35.77000045776367,35.77000045776367,16300,19.637852391048423,42.36107275113362,38.034320286671715,DCBO,XLK,Technology,0.0,1043843072
2023-04-26,36.099998474121094,36.52000045776367,35.849998474121094,36.34000015258789,36.34000015258789,31900,19.771358733133777,37.5543406006892,37.81867077915666,DCBO,XLK,Technology,0.0,1043843072
2023-04-27,36.720001220703125,37.439998626708984,36.720001220703125,37.189998626708984,37.189998626708984,22900,19.64755844087753,41.58300282353552,37.67784500519773,DCBO,XLK,Technology,0.0,1043843072
2023-04-28,37.7599983215332,38.900001525878906,37.757999420166016,38.68000030517578,38.68000030517578,43500,18.487965770867067,47.067184132639724,37.63138344534166,DCBO,XLK,Technology,0.0,1043843072
2023-05-01,38.41999816894531,38.95000076293945,37.900001525878906,38.209999084472656,38.209999084472656,20100,18.214387217389294,55.03595351240884,37.73125171770682,DCBO,XLK,Technology,0.0,1043843072
2023-05-02,38.06999969482422,38.5,37.439998626708984,38.34000015258789,38.34000015258789,31400,17.999384513394087,52.35833325389861,37.77684670501785,DCBO,XLK,Technology,1.0,1043843072
2023-05-03,38.678001403808594,38.86000061035156,37.27000045776367,37.27000045776367,37.27000045776367,13800,17.308807266628936,53.03890408481896,37.83048036669119,DCBO,XLK,Technology,1.0,1043843072
2023-05-04,37.279998779296875,37.5,35.61000061035156,35.619998931884766,35.619998931884766,41500,16.981026310230853,47.07783343397812,37.77710132774571,DCBO,XLK,Technology,1.0,1043843072
2023-05-05,35.90999984741211,36.52000045776367,35.875999450683594,36.150001525878906,36.150001525878906,17600,16.405986124748292,39.673073981893545,37.57166300433038,DCBO,XLK,Technology,0.0,1043843072
2023-05-08,36.209999084472656,37.79999923706055,36.20000076293945,37.650001525878906,37.650001525878906,25200,15.872020238228771,42.78604304319597,37.43626667304929,DCBO,XLK,Technology,0.0,1043843072
2023-05-09,37.650001525878906,37.65999984741211,37.15700149536133,37.63999938964844,37.63999938964844,11300,15.24096808435275,50.561514222598106,37.45662237331878,DCBO,XLK,Technology,0.0,1043843072
2023-05-10,37.65999984741211,38.20000076293945,36.70000076293945,36.880001068115234,36.880001068115234,33900,14.654991084325017,50.512218712408,37.47408685106446,DCBO,XLK,Technology,1.0,1043843072
2023-05-11,35.189998626708984,35.189998626708984,30.149999618530273,30.399999618530273,30.399999618530273,144400,14.555242537635655,46.780119566388194,37.417507252688345,DCBO,XLK,Technology,1.0,1043843072
2023-05-12,30.610000610351562,31.104999542236328,29.399999618530273,29.969999313354492,29.969999313354492,62300,16.341930550591524,27.871385885496693,36.74917319229234,DCBO,XLK,Technology,1.0,1043843072
2023-05-15,29.770000457763672,32.290000915527344,29.770000457763672,32.290000915527344,32.290000915527344,421100,18.235765675514738,27.088909947823076,36.10353758477445,DCBO,XLK,Technology,1.0,1043843072
2023-05-16,32.2400016784668,32.9900016784668,31.940000534057617,32.189998626708984,32.189998626708984,26600,19.12999935110401,37.31440582776724,35.74034361627473,DCBO,XLK,Technology,1.0,1043843072
2023-05-17,32.130001068115234,32.290000915527344,31.889999389648438,32.04999923706055,32.04999923706055,40600,19.482818629761425,37.07305129603897,35.402215522030374,DCBO,XLK,Technology,1.0,1043843072
2023-05-18,32.04999923706055,32.69499969482422,31.753000259399414,32.099998474121094,32.099998474121094,21100,19.831685094735963,36.715017884483444,35.08295682822372,DCBO,XLK,Technology,1.0,1043843072
2023-05-19,32.189998626708984,33.5,32.189998626708984,33.5,33.5,33500,19.862082022972707,36.94921290438487,34.79886555640442,DCBO,XLK,Technology,1.0,1043843072
2023-05-22,33.439998626708984,33.720001220703125,32.52000045776367,33.09000015258789,33.09000015258789,36200,19.322849118604058,43.278758554853134,34.675164074842094,DCBO,XLK,Technology,1.0,1043843072
2023-05-23,33.0,33.380001068115234,32.0,32.11000061035156,32.11000061035156,20300,18.66912875657466,41.9505699228316,34.524196082246455,DCBO,XLK,Technology,1.0,1043843072
2023-05-24,31.899999618530273,32.279998779296875,31.34000015258789,32.15999984741211,32.15999984741211,84100,18.359178121096047,38.879219542641785,34.29427270397075,DCBO,XLK,Technology,1.0,1043843072
2023-05-25,32.86000061035156,32.86000061035156,31.770000457763672,31.770000457763672,31.770000457763672,26300,18.435578379651,39.12410278193775,34.09100862239374,DCBO,XLK,Technology,1.0,1043843072
2023-05-26,31.709999084472656,32.64699935913086,31.709999084472656,32.349998474121094,32.349998474121094,43000,18.0516333711016,37.850236049960316,33.869960225762306,DCBO,XLK,Technology,1.0,1043843072
2023-05-30,32.40999984741211,33.189998626708984,32.40999984741211,32.779998779296875,32.779998779296875,19400,17.73178694767633,40.930515036354365,33.72520196370124,DCBO,XLK,Technology,1.0,1043843072
2023-05-31,32.59000015258789,34.189998626708984,32.59000015258789,34.119998931884766,34.119998931884766,53700,16.993280140462684,43.17898203910972,33.635182612805586,DCBO,XLK,Technology,1.0,1043843072
2023-06-01,33.849998474121094,35.17599868774414,33.849998474121094,34.790000915527344,34.790000915527344,37400,15.998740446145607,49.6153694942901,33.681355595575035,DCBO,XLK,Technology,1.0,1043843072
2023-06-02,35.18000030517578,35.2599983215332,34.36000061035156,34.599998474121094,34.599998474121094,13700,15.724320046342667,52.51187347816783,33.78694086414192,DCBO,XLK,Technology,1.0,1043843072
2023-06-05,34.369998931884766,35.20000076293945,34.25299835205078,34.77000045776367,34.77000045776367,10500,15.523008382537569,51.60584320921807,33.86437492223517,DCBO,XLK,Technology,1.0,1043843072
2023-06-06,34.619998931884766,35.66999816894531,34.5099983215332,35.540000915527344,35.540000915527344,34300,15.24282137883934,52.39724454180297,33.950624973237886,DCBO,XLK,Technology,1.0,1043843072
2023-06-07,35.5,36.529998779296875,35.40999984741211,35.79999923706055,35.79999923706055,168200,15.31011177375835,55.913880416144025,34.10199411059879,DCBO,XLK,Technology,1.0,1043843072
2023-06-08,35.5,36.36000061035156,35.16999816894531,36.11000061035156,36.11000061035156,114000,15.9276879873369,57.067197674717875,34.263708884547526,DCBO,XLK,Technology,1.0,1043843072
2023-06-09,36.029998779296875,36.349998474121094,35.2400016784668,35.5,35.5,28800,16.261116473391244,58.46248977264488,34.43954619176696,DCBO,XLK,Technology,1.0,1043843072
2023-06-12,35.40999984741211,37.18000030517578,35.40999984741211,36.95000076293945,36.95000076293945,41500,16.570728639013133,54.69562668237467,34.54054179255106,DCBO,XLK,Technology,1.0,1043843072
2023-06-13,36.959999084472656,37.56999969482422,36.75,37.09000015258789,37.09000015258789,25900,17.414459192130224,61.110112638195055,34.7700140754452,DCBO,XLK,Technology,1.0,1043843072
2023-06-14,37.04999923706055,38.09000015258789,36.99399948120117,37.54999923706055,37.54999923706055,44200,18.43978346375237,61.6743397767042,34.99096513041117,DCBO,XLK,Technology,1.0,1043843072
2023-06-15,37.34000015258789,38.31999969482422,37.15999984741211,38.189998626708984,38.189998626708984,28200,19.70170354711257,63.5457990384148,35.23468266437778,DCBO,XLK,Technology,1.0,1043843072
2023-06-16,38.29999923706055,38.599998474121094,37.790000915527344,37.790000915527344,37.790000915527344,23100,21.007625071823526,66.03110268890396,35.51614132745694,DCBO,XLK,Technology,1.0,1043843072
2023-06-20,38.38999938964844,39.069000244140625,37.79999923706055,38.04999923706055,38.04999923706055,24900,22.3846245348239,63.13403877321656,35.73269938346365,DCBO,XLK,Technology,1.0,1043843072
2023-06-21,37.380001068115234,37.380001068115234,35.96099853515625,37.08000183105469,37.08000183105469,34000,23.93083687991275,64.23252724466961,35.953394607615735,DCBO,XLK,Technology,1.0,1043843072
2023-06-22,36.959999084472656,37.18000030517578,36.27000045776367,36.43000030517578,36.43000030517578,26000,23.212074028138453,57.36498220246978,36.06069053365754,DCBO,XLK,Technology,1.0,1043843072
2023-06-23,36.20000076293945,36.939998626708984,35.630001068115234,36.90999984741211,36.90999984741211,44600,22.544651380062316,53.255918512543985,36.09586289284976,DCBO,XLK,Technology,1.0,1043843072
2023-06-26,36.95000076293945,37.29999923706055,36.61000061035156,36.68000030517578,36.68000030517578,23800,21.290996406929697,55.77517981593393,36.17339974566522,DCBO,XLK,Technology,1.0,1043843072
2023-06-27,37.16999816894531,38.13999938964844,36.45000076293945,37.9900016784668,37.9900016784668,29100,20.432837202592385,54.265985666200265,36.22164741799956,DCBO,XLK,Technology,1.0,1043843072
2023-06-28,37.75,39.08000183105469,37.75,38.880001068115234,38.880001068115234,28200,20.29540304376237,60.776045408189304,36.39006210947263,DCBO,XLK,Technology,1.0,1043843072
2023-06-29,38.880001068115234,39.41999816894531,38.36000061035156,38.529998779296875,38.529998779296875,18600,20.803637331572478,64.47579753378969,36.62719915315288,DCBO,XLK,Technology,1.0,1043843072
2023-06-30,38.650001525878906,39.650001525878906,38.560001373291016,39.43000030517578,39.43000030517578,25800,21.487186164536435,61.999102613870946,36.80841816516659,DCBO,XLK,Technology,1.0,1043843072
2023-07-03,39.400001525878906,39.459999084472656,38.56999969482422,38.56999969482422,38.56999969482422,14500,22.26551627128584,65.65273612382576,37.05809265469128,DCBO,XLK,Technology,1.0,1043843072
2023-07-05,38.90999984741211,39.66999816894531,38.27000045776367,38.88999938964844,38.88999938964844,41800,22.98825137041029,59.741882189303944,37.202083801370605,DCBO,XLK,Technology,1.0,1043843072
2023-07-06,38.380001068115234,38.41999816894531,37.25,37.25,37.25,25300,23.26361300742217,61.1437085834628,37.362837666920875,DCBO,XLK,Technology,1.0,1043843072
2023-07-07,37.29999923706055,37.93000030517578,37.220001220703125,37.2599983215332,37.2599983215332,27800,22.31538637420014,51.28709611203107,37.35209122245222,DCBO,XLK,Technology,1.0,1043843072
2023-07-10,37.15999984741211,38.345001220703125,37.15999984741211,37.970001220703125,37.970001220703125,35700,21.40196407109531,51.3385986478413,37.343320469983745,DCBO,XLK,Technology,1.0,1043843072
2023-07-11,38.04999923706055,38.44499969482422,37.41999816894531,37.97999954223633,37.97999954223633,25000,20.933570444362534,54.97875315700275,37.40300435100464,DCBO,XLK,Technology,1.0,1043843072
2023-07-12,38.36000061035156,38.47999954223633,37.220001220703125,37.220001220703125,37.220001220703125,30700,20.590000437115556,55.029769811694685,37.457956273979086,DCBO,XLK,Technology,1.0,1043843072
2023-07-13,37.54999923706055,39.43000030517578,37.54999923706055,38.7400016784668,38.7400016784668,40800,20.011025301862116,50.35847530265549,37.4352938879528,DCBO,XLK,Technology,1.0,1043843072
2023-07-14,38.7400016784668,39.650001525878906,38.04999923706055,38.380001068115234,38.380001068115234,57000,20.337094351420024,58.03168182836915,37.55955177276366,DCBO,XLK,Technology,1.0,1043843072
2023-07-17,38.25,39.459999084472656,38.19599914550781,39.25,39.25,8100,20.81932722676694,55.830541078576154,37.63768980089238,DCBO,XLK,Technology,1.0,1043843072
2023-07-18,38.939998626708984,39.35300064086914,38.40999984741211,38.959999084472656,38.959999084472656,20700,21.267114896731933,59.79898161756998,37.79124315318835,DCBO,XLK,Technology,1.0,1043843072
2023-07-19,38.900001525878906,39.34000015258789,37.97999954223633,37.9900016784668,37.9900016784668,36700,21.682917733127997,57.93057677723938,37.90255324188209,DCBO,XLK,Technology,1.0,1043843072
2023-07-20,37.83000183105469,38.04999923706055,37.130001068115234,38.0,38.0,33000,21.386373739628095,52.070238932729026,37.910881664413964,DCBO,XLK,Technology,1.0,1043843072
2023-07-21,38.11000061035156,38.90999984741211,38.11000061035156,38.560001373291016,38.560001373291016,25200,19.952533529491564,52.12400074030427,37.919369124945966,DCBO,XLK,Technology,1.0,1043843072
2023-07-24,38.94599914550781,39.31999969482422,38.77000045776367,39.2599983215332,39.2599983215332,21900,19.542467659136946,55.15790040141607,37.98038172002645,DCBO,XLK,Technology,1.0,1043843072
2023-07-25,39.20000076293945,39.5,37.869998931884766,37.90999984741211,37.90999984741211,19500,19.547043452495238,58.682495125803804,38.102249967789,DCBO,XLK,Technology,1.0,1043843072
2023-07-26,37.540000915527344,39.08000183105469,37.345001220703125,37.880001068115234,37.880001068115234,35700,18.445598156442603,50.447151729685636,38.08394043251501,DCBO,XLK,Technology,1.0,1043843072
2023-07-27,38.459999084472656,38.4900016784668,37.380001068115234,37.560001373291016,37.560001373291016,18800,17.392518059604757,50.2782987594548,38.0645176359055,DCBO,XLK,Technology,1.0,1043843072
2023-07-28,37.779998779296875,38.5099983215332,37.58000183105469,38.11000061035156,38.11000061035156,12800,16.4146579696839,48.416651197171255,38.01646846803746,DCBO,XLK,Technology,1.0,1043843072
2023-07-31,38.209999084472656,38.849998474121094,38.150001525878906,38.40999984741211,38.40999984741211,35600,15.482123381397658,51.725178868710984,38.025376291114995,DCBO,XLK,Technology,1.0,1043843072
2023-08-01,38.33000183105469,39.09000015258789,37.68000030517578,38.97999954223633,38.97999954223633,87500,14.558263166911699,53.47795628808484,38.062007106000436,DCBO,XLK,Technology,1.0,1043843072
2023-08-02,38.470001220703125,38.52000045776367,36.650001525878906,37.81999969482422,37.81999969482422,78700,13.910733102267375,56.695181582437584,38.14943495707052,DCBO,XLK,Technology,1.0,1043843072
