Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,16.030000686645508,16.440000534057617,15.899999618530273,15.949999809265137,15.949999809265137,3210800,16.51763382349897,55.27116675560899,15.0925662118293,S,XLK,Technology,1.0,5265635840
2023-02-10,15.65999984741211,15.708999633789062,15.055000305175781,15.25,15.25,4669500,17.244271680178834,56.54595541334967,15.174226554442237,S,XLK,Technology,1.0,5265635840
2023-02-13,15.40999984741211,16.033000946044922,15.34000015258789,15.529999732971191,15.529999732971191,3991900,16.85079920627707,51.06077351413787,15.181443073066786,S,XLK,Technology,1.0,5265635840
2023-02-14,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273,16.649999618530273,4694600,16.778455518347418,53.02373748093948,15.214638945438635,S,XLK,Technology,1.0,5265635840
2023-02-15,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328,17.229999542236328,4395500,17.276664443255164,59.944615247113184,15.351339961923554,S,XLK,Technology,1.0,5265635840
2023-02-16,16.739999771118164,16.770000457763672,16.270000457763672,16.399999618530273,16.399999618530273,3418900,18.159693304042243,62.98581891065519,15.530259921953341,S,XLK,Technology,1.0,5265635840
2023-02-17,16.290000915527344,16.290000915527344,15.569999694824219,15.9399995803833,15.9399995803833,4379000,18.697262639530585,56.387922525225655,15.613092274008288,S,XLK,Technology,1.0,5265635840
2023-02-21,15.319999694824219,15.75,15.109999656677246,15.319999694824219,15.319999694824219,4286200,18.31061984855742,53.06992769259493,15.64422630318686,S,XLK,Technology,1.0,5265635840
2023-02-22,15.5600004196167,15.970000267028809,15.420000076293945,15.779999732971191,15.779999732971191,3852100,17.423445168161614,48.89390579406033,15.613347578580894,S,XLK,Technology,0.0,5265635840
2023-02-23,16.010000228881836,16.18000030517578,15.319999694824219,15.84000015258789,15.84000015258789,2559000,16.818271346212693,51.917033326864036,15.629219212332352,S,XLK,Technology,0.0,5265635840
2023-02-24,15.430000305175781,15.670000076293945,15.239999771118164,15.460000038146973,15.460000038146973,4124300,16.466726555983904,52.31327701712155,15.649293587594784,S,XLK,Technology,0.0,5265635840
2023-02-27,15.65999984741211,16.075000762939453,15.625,15.739999771118164,15.739999771118164,3038500,16.03559829039789,49.529410628473336,15.631265630504515,S,XLK,Technology,0.0,5265635840
2023-02-28,15.75,16.209999084472656,15.75,15.989999771118164,15.989999771118164,8755700,16.061702627700633,51.57430507882867,15.64162126294391,S,XLK,Technology,0.0,5265635840
2023-03-01,15.989999771118164,16.15999984741211,15.170000076293945,15.319999694824219,15.319999694824219,4082900,16.22547852639878,53.390144142766914,15.674800168484316,S,XLK,Technology,0.0,5265635840
2023-03-02,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,15.65999984741211,4666600,15.552717100081265,48.17633880477535,15.641009647183354,S,XLK,Technology,0.0,5265635840
2023-03-03,15.819999694824219,16.489999771118164,15.710000038146973,16.450000762939453,16.450000762939453,4992400,14.77894982527159,50.801950781814874,15.64281823768133,S,XLK,Technology,0.0,5265635840
2023-03-06,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273,16.149999618530273,5190500,14.874236169959607,56.337313372565276,15.71969276389639,S,XLK,Technology,0.0,5265635840
2023-03-07,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,15.609999656677246,5626200,15.100740373055746,53.85910770417435,15.760674369099616,S,XLK,Technology,0.0,5265635840
2023-03-08,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,15.520000457763672,10092600,14.825827684417046,49.627376876465426,15.746324396487962,S,XLK,Technology,1.0,5265635840
2023-03-09,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,14.59000015258789,6645600,13.933505812420757,48.93725141189041,15.724769735657077,S,XLK,Technology,1.0,5265635840
2023-03-10,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,13.90999984741211,12191500,13.559794878427258,42.37901954000136,15.61669644203144,S,XLK,Technology,0.0,5265635840
2023-03-13,13.760000228881836,14.25,13.244999885559082,13.960000038146973,13.960000038146973,9927100,14.004831025648874,38.33381962815262,15.454153909210552,S,XLK,Technology,0.0,5265635840
2023-03-14,14.020000457763672,14.489999771118164,13.800000190734863,14.470000267028809,14.470000267028809,12823400,14.847843359069078,38.7964275797801,15.31185354053783,S,XLK,Technology,0.0,5265635840
2023-03-15,15.5,16.239999771118164,15.199999809265137,15.539999961853027,15.539999961853027,15607000,15.270965167712351,43.45589988450522,15.231677038298876,S,XLK,Technology,0.0,5265635840
2023-03-16,15.649999618530273,15.770000457763672,15.130000114440918,15.220000267028809,15.220000267028809,8483400,14.759444453469314,51.75466144756752,15.261041126256414,S,XLK,Technology,0.0,5265635840
2023-03-17,15.170000076293945,15.5600004196167,14.880000114440918,15.069999694824219,15.069999694824219,9041600,14.205723847410923,49.418688549405275,15.257132472996641,S,XLK,Technology,1.0,5265635840
2023-03-20,14.65999984741211,14.84000015258789,14.359999656677246,14.699999809265137,14.699999809265137,5879100,13.40311781038667,48.31777481881554,15.239310303646887,S,XLK,Technology,1.0,5265635840
2023-03-21,14.779999732971191,15.0649995803833,14.664999961853027,14.970000267028809,14.970000267028809,5858600,12.806923295074116,45.6182105285836,15.187947399420054,S,XLK,Technology,1.0,5265635840
2023-03-22,14.960000038146973,15.029999732971191,14.289999961853027,14.289999961853027,14.289999961853027,6489800,11.990326547399679,47.905525662123274,15.167190529668506,S,XLK,Technology,1.0,5265635840
2023-03-23,14.4399995803833,15.109999656677246,14.4399995803833,15.069999694824219,15.069999694824219,5281100,11.64896811991846,43.00015508737644,15.083648570828936,S,XLK,Technology,1.0,5265635840
2023-03-24,15.069999694824219,15.324999809265137,14.614999771118164,14.640000343322754,14.640000343322754,3937100,11.229268443158125,49.40048807056059,15.082348677876107,S,XLK,Technology,1.0,5265635840
2023-03-27,14.800000190734863,15.305000305175781,14.609999656677246,15.1899995803833,15.1899995803833,5743900,10.557190028223316,46.3131029650837,15.040220265061501,S,XLK,Technology,1.0,5265635840
2023-03-28,15.170000076293945,15.454999923706055,14.71500015258789,14.800000190734863,14.800000190734863,4882900,9.939675121909685,50.568520185852414,15.054484961758815,S,XLK,Technology,1.0,5265635840
2023-03-29,14.949999809265137,15.149999618530273,14.65999984741211,14.890000343322754,14.890000343322754,4669200,9.30659828007656,47.68237455173027,15.03024831689939,S,XLK,Technology,1.0,5265635840
2023-03-30,15.149999618530273,15.289999961853027,14.982999801635742,15.260000228881836,15.260000228881836,3670400,8.64758730466466,48.41407483375502,15.01689136703495,S,XLK,Technology,1.0,5265635840
2023-03-31,15.34000015258789,16.6200008392334,15.234999656677246,16.360000610351562,16.360000610351562,7831200,8.241652095049345,51.422005404816986,15.040044591972748,S,XLK,Technology,1.0,5265635840
2023-04-03,16.110000610351562,16.579999923706055,16.049999237060547,16.469999313354492,16.469999313354492,5901200,9.510021297020248,59.06416594442854,15.165754688961206,S,XLK,Technology,1.0,5265635840
2023-04-04,16.6200008392334,17.165000915527344,16.459999084472656,16.8700008392334,16.8700008392334,9942600,10.687792698850375,59.7461333066027,15.289968462712947,S,XLK,Technology,1.0,5265635840
2023-04-05,16.739999771118164,17.020000457763672,15.779999732971191,16.270000457763672,16.270000457763672,7969000,12.35237414922879,62.21148317487606,15.440447736667275,S,XLK,Technology,1.0,5265635840
2023-04-06,16.020000457763672,16.71500015258789,15.8100004196167,16.649999618530273,16.649999618530273,8628600,12.758102070239861,56.61075535007198,15.519452757724075,S,XLK,Technology,1.0,5265635840
2023-04-10,16.34000015258789,16.4950008392334,15.729999542236328,16.420000076293945,16.420000076293945,5773800,13.134849425464429,59.120857982106465,15.627123887324665,S,XLK,Technology,1.0,5265635840
2023-04-11,16.420000076293945,16.799999237060547,16.084999084472656,16.510000228881836,16.510000228881836,4241800,13.349862854901122,56.97251413783505,15.702635905321738,S,XLK,Technology,1.0,5265635840
2023-04-12,16.93000030517578,17.31999969482422,16.593000411987305,17.010000228881836,17.010000228881836,5077300,13.918548781005722,57.621462272587365,15.779527745660795,S,XLK,Technology,1.0,5265635840
2023-04-13,17.299999237060547,17.920000076293945,17.229999542236328,17.540000915527344,17.540000915527344,11241100,15.017820069768238,61.12899127584733,15.896715601205656,S,XLK,Technology,1.0,5265635840
2023-04-14,17.489999771118164,17.959999084472656,17.209999084472656,17.8700008392334,17.8700008392334,4839600,16.60472600367772,64.48454218523257,16.05321896447439,S,XLK,Technology,1.0,5265635840
2023-04-17,17.90999984741211,18.1299991607666,17.485000610351562,17.670000076293945,17.670000076293945,4915800,18.1140819144675,66.42784014269732,16.226245809689534,S,XLK,Technology,1.0,5265635840
2023-04-18,17.959999084472656,18.329999923706055,17.709999084472656,17.8700008392334,17.8700008392334,3873500,19.672446368895347,64.13731405911682,16.363746216032812,S,XLK,Technology,1.0,5265635840
2023-04-19,17.559999465942383,17.75,17.190000534057617,17.56999969482422,17.56999969482422,4318400,21.302982542599732,65.42135184428979,16.50719903729001,S,XLK,Technology,1.0,5265635840
2023-04-20,17.25,18.014999389648438,17.139999389648438,17.899999618530273,17.899999618530273,6600100,21.728619517081476,61.84441385620296,16.608418147531363,S,XLK,Technology,1.0,5265635840
2023-04-21,18.06999969482422,18.9950008392334,17.850000381469727,18.579999923706055,18.579999923706055,8897200,22.41186446476924,64.16538756142018,16.731425906674115,S,XLK,Technology,1.0,5265635840
2023-04-24,18.719999313354492,18.719999313354492,17.405000686645508,17.479999542236328,17.479999542236328,7333700,23.933816474973174,68.42729344956797,16.90748057496287,S,XLK,Technology,1.0,5265635840
2023-04-25,17.0,17.170000076293945,16.440000534057617,16.579999923706055,16.579999923706055,7029200,24.512975270652326,56.68310106269786,16.96200619089368,S,XLK,Technology,0.0,5265635840
2023-04-26,16.989999771118164,17.3700008392334,16.684999465942383,16.780000686645508,16.780000686645508,3965500,23.546570437930075,49.237139624575036,16.925624641637715,S,XLK,Technology,0.0,5265635840
2023-04-27,17.149999618530273,17.280000686645508,16.610000610351562,17.040000915527344,17.040000915527344,5710000,22.86775001877918,50.78433289366882,16.911755693543217,S,XLK,Technology,0.0,5265635840
2023-04-28,16.549999237060547,16.700000762939453,15.664999961853027,16.06999969482422,16.06999969482422,6900600,22.125889816701694,52.79843570095642,16.92396952420837,S,XLK,Technology,0.0,5265635840
2023-05-01,15.90999984741211,16.510000228881836,15.802000045776367,16.40999984741211,16.40999984741211,8944100,20.91270050711604,45.34301895732199,16.842639064267022,S,XLK,Technology,0.0,5265635840
2023-05-02,16.209999084472656,16.389999389648438,15.404999732971191,15.729999542236328,15.729999542236328,5571200,19.786167576786507,48.108910660166345,16.80143532932846,S,XLK,Technology,1.0,5265635840
2023-05-03,15.760000228881836,15.949999809265137,15.289999961853027,15.520000457763672,15.520000457763672,8977900,19.22063803926011,43.38066123790201,16.699393825795877,S,XLK,Technology,1.0,5265635840
2023-05-04,15.720000267028809,15.949999809265137,15.479999542236328,15.84000015258789,15.84000015258789,6094300,18.83176278508619,42.00758225840585,16.587070647888048,S,XLK,Technology,1.0,5265635840
2023-05-05,15.970000267028809,16.979999542236328,15.930000305175781,16.889999389648438,16.889999389648438,6952500,18.470664334781837,44.87107270921763,16.51592107690708,S,XLK,Technology,0.0,5265635840
2023-05-08,17.25,17.709999084472656,17.18000030517578,17.479999542236328,17.479999542236328,7133800,17.659130898857196,53.06103875454682,16.55154758288245,S,XLK,Technology,0.0,5265635840
2023-05-09,17.280000686645508,17.854999542236328,17.239999771118164,17.420000076293945,17.420000076293945,7397700,17.720949806236142,56.932705540375096,16.63997157901139,S,XLK,Technology,0.0,5265635840
2023-05-10,17.709999084472656,18.200000762939453,17.59000015258789,17.950000762939453,17.950000762939453,5815200,17.92741931603042,56.42302179439,16.714260007324015,S,XLK,Technology,1.0,5265635840
2023-05-11,17.969999313354492,18.225000381469727,17.719999313354492,18.209999084472656,18.209999084472656,5772700,18.468392969533138,59.842931890915274,16.831949603096913,S,XLK,Technology,1.0,5265635840
2023-05-12,18.290000915527344,18.5,17.5049991607666,17.56999969482422,17.56999969482422,4846600,18.99617909692469,61.4415896306624,16.963192410846982,S,XLK,Technology,1.0,5265635840
2023-05-15,17.56999969482422,18.645000457763672,17.420000076293945,18.260000228881836,18.260000228881836,7047700,19.770261255229315,55.57645436289661,17.020983580749576,S,XLK,Technology,1.0,5265635840
2023-05-16,18.030000686645508,18.295000076293945,17.790000915527344,18.15999984741211,18.15999984741211,3745400,20.637156476511915,60.00880878565086,17.13898516628598,S,XLK,Technology,1.0,5265635840
2023-05-17,18.280000686645508,18.719999313354492,18.09000015258789,18.350000381469727,18.350000381469727,3927100,21.442130610560046,59.0886511145923,17.236224659726563,S,XLK,Technology,1.0,5265635840
2023-05-18,18.3700008392334,19.388999938964844,18.3700008392334,19.149999618530273,19.149999618530273,6875300,22.633582138989304,60.333200833156994,17.342298537987816,S,XLK,Technology,1.0,5265635840
2023-05-19,19.0,19.200000762939453,18.530000686645508,18.75,18.75,4896200,24.33220949620483,65.14154962514253,17.514460545658526,S,XLK,Technology,1.0,5265635840
2023-05-22,18.860000610351562,19.479999542236328,18.68000030517578,19.1200008392334,19.1200008392334,6255700,25.909506327904957,61.15018616435625,17.632130969881523,S,XLK,Technology,1.0,5265635840
2023-05-23,19.0,19.700000762939453,18.899999618530273,19.020000457763672,19.020000457763672,4242900,27.607900395898987,63.385042165110626,17.77383286220075,S,XLK,Technology,1.0,5265635840
2023-05-24,18.799999237060547,19.93000030517578,18.739999771118164,19.8799991607666,19.8799991607666,7885700,29.361574248724985,62.341236508023776,17.8925154903496,S,XLK,Technology,1.0,5265635840
2023-05-25,20.729999542236328,20.940000534057617,19.77899932861328,20.1299991607666,20.1299991607666,4657500,31.169125956176693,67.3247197955692,18.08179964943693,S,XLK,Technology,1.0,5265635840
2023-05-26,20.239999771118164,21.149999618530273,20.18000030517578,20.649999618530273,20.649999618530273,3769400,33.490849293554234,68.62454190913584,18.276866269563566,S,XLK,Technology,1.0,5265635840
2023-05-30,21.520000457763672,21.954999923706055,20.812999725341797,21.1200008392334,21.1200008392334,7665900,35.757243743640565,71.19158069690008,18.502878969465158,S,XLK,Technology,1.0,5265635840
2023-05-31,20.93000030517578,21.450000762939453,20.739999771118164,21.3799991607666,21.3799991607666,9420800,38.23321773030347,73.31660265587814,18.752128671347847,S,XLK,Technology,1.0,5265635840
2023-06-01,20.260000228881836,20.90999984741211,19.899999618530273,20.719999313354492,20.719999313354492,17541200,40.35713775484468,74.43982084574668,19.002402051292492,S,XLK,Technology,1.0,5265635840
2023-06-02,13.199999809265137,14.25,12.859999656677246,13.4399995803833,13.4399995803833,61390900,40.513409965713315,66.75768081044386,19.165982742917443,S,XLK,Technology,1.0,5265635840
2023-06-05,13.329999923706055,13.369999885559082,12.710000038146973,12.770000457763672,12.770000457763672,16832800,40.459249059597006,29.991546384625472,18.620651013152287,S,XLK,Technology,1.0,5265635840
2023-06-06,12.640000343322754,13.904999732971191,12.430000305175781,13.6899995803833,13.6899995803833,20407900,40.46522029963048,28.439189747289813,18.063446198353372,S,XLK,Technology,1.0,5265635840
2023-06-07,13.800000190734863,14.479999542236328,13.621999740600586,13.680000305175781,13.680000305175781,15822700,39.990718546763155,33.527053103810466,17.646927472832413,S,XLK,Technology,1.0,5265635840
2023-06-08,13.710000038146973,15.079999923706055,13.699999809265137,14.920000076293945,14.920000076293945,16455500,39.04880047842432,33.49917520125462,17.269124885436543,S,XLK,Technology,1.0,5265635840
2023-06-09,15.09000015258789,15.25,14.404999732971191,14.550000190734863,14.550000190734863,9747800,37.67007090561053,40.14574417296172,17.04539871313725,S,XLK,Technology,1.0,5265635840
2023-06-12,15.8100004196167,16.09000015258789,15.329999923706055,15.739999771118164,15.739999771118164,11434900,36.246995466945016,38.89650461537464,16.80774171100369,S,XLK,Technology,1.0,5265635840
2023-06-13,15.979999542236328,16.18000030517578,15.619999885559082,15.789999961853027,15.789999961853027,7803200,34.23922714104616,44.84146345426246,16.706052002443162,S,XLK,Technology,1.0,5265635840
2023-06-14,15.760000228881836,16.18000030517578,15.569999694824219,16.100000381469727,16.100000381469727,8569700,32.30281854785512,45.08323061739663,16.618808950958385,S,XLK,Technology,1.0,5265635840
2023-06-15,15.779999732971191,16.760000228881836,15.720000267028809,16.649999618530273,16.649999618530273,8252300,30.541541337601508,46.64471389148812,16.569398611007085,S,XLK,Technology,1.0,5265635840
2023-06-16,17.260000228881836,17.274999618530273,16.010000228881836,16.09000015258789,16.09000015258789,16460600,28.407545069916143,49.39399350322344,16.577074897437864,S,XLK,Technology,1.0,5265635840
2023-06-20,15.970000267028809,16.25,15.229999542236328,15.270000457763672,15.270000457763672,6877500,26.750664229609622,46.75245993387294,16.53068682649977,S,XLK,Technology,1.0,5265635840
2023-06-21,15.09000015258789,15.335000038146973,14.539999961853027,15.109999656677246,15.109999656677246,7612900,25.121052465398716,43.116367459996155,16.410621458048713,S,XLK,Technology,1.0,5265635840
2023-06-22,15.109999656677246,15.630000114440918,14.9399995803833,15.239999771118164,15.239999771118164,5057000,24.132701302172705,42.423060438661395,16.286752715060953,S,XLK,Technology,1.0,5265635840
2023-06-23,15.0,15.520000457763672,14.720000267028809,15.449999809265137,15.449999809265137,8798500,22.944524450581053,43.221919926908086,16.187061958494972,S,XLK,Technology,1.0,5265635840
2023-06-26,15.350000381469727,15.539999961853027,14.84000015258789,14.930000305175781,14.930000305175781,6113300,22.016943450701365,44.56006998359302,16.116865563330226,S,XLK,Technology,1.0,5265635840
2023-06-27,15.149999618530273,15.630000114440918,15.048999786376953,15.569999694824219,15.569999694824219,5879300,21.135221166398427,41.925152586208085,16.003830776839326,S,XLK,Technology,1.0,5265635840
2023-06-28,15.399999618530273,15.609999656677246,14.8149995803833,14.880000114440918,14.880000114440918,10064200,20.2191112360485,46.146006921802915,15.962513530933125,S,XLK,Technology,1.0,5265635840
2023-06-29,14.859999656677246,15.178999900817871,14.680000305175781,14.859999656677246,14.859999656677246,7047700,19.588700100813714,42.554995501017764,15.859417015076724,S,XLK,Technology,1.0,5265635840
2023-06-30,15.020000457763672,15.600000381469727,15.020000457763672,15.100000381469727,15.100000381469727,9194800,19.13285773167001,42.45187255682749,15.76423440951487,S,XLK,Technology,1.0,5265635840
2023-07-03,15.220000267028809,15.239999771118164,14.859999656677246,15.130000114440918,15.130000114440918,3963200,18.189492201622894,44.19930995161158,15.700974025891522,S,XLK,Technology,1.0,5265635840
2023-07-05,15.0,15.229999542236328,14.899999618530273,15.029999732971191,15.029999732971191,6951000,17.485859639689437,44.426467905386396,15.646595558134322,S,XLK,Technology,1.0,5265635840
2023-07-06,14.649999618530273,14.805000305175781,14.319999694824219,14.40999984741211,14.40999984741211,6146100,16.83248654646551,43.78658805484055,15.587872146214025,S,XLK,Technology,1.0,5265635840
2023-07-07,14.420000076293945,14.65999984741211,14.194999694824219,14.289999961853027,14.289999961853027,5844700,16.863059272482225,39.94513784494121,15.475693832042413,S,XLK,Technology,1.0,5265635840
2023-07-10,14.140000343322754,14.699999809265137,14.079999923706055,14.59000015258789,14.59000015258789,5557700,17.02201092724465,39.22780289084907,15.362770606310091,S,XLK,Technology,1.0,5265635840
2023-07-11,14.75,15.130000114440918,14.574999809265137,14.949999809265137,14.949999809265137,6829000,17.293398866535394,42.030542109913874,15.28917342024131,S,XLK,Technology,1.0,5265635840
2023-07-12,15.289999961853027,15.390000343322754,14.510000228881836,14.619999885559082,14.619999885559082,7439200,16.860157882733,45.29116419077951,15.256871171576913,S,XLK,Technology,1.0,5265635840
2023-07-13,14.829999923706055,15.378000259399414,14.800000190734863,15.109999656677246,15.109999656677246,6170500,16.067280996922996,42.90861352828095,15.196216763384738,S,XLK,Technology,1.0,5265635840
2023-07-14,15.069999694824219,15.270000457763672,14.41100025177002,14.460000038146973,14.460000038146973,6740800,15.331038174385137,47.338462459988975,15.188005610364977,S,XLK,Technology,1.0,5265635840
2023-07-17,14.430000305175781,14.885000228881836,14.399999618530273,14.649999618530273,14.649999618530273,5506100,15.176471166740958,42.614782062833044,15.118671746344214,S,XLK,Technology,1.0,5265635840
2023-07-18,14.5600004196167,15.0,14.503000259399414,14.949999809265137,14.949999809265137,4511100,15.047755854930523,44.36244867314254,15.074036305600028,S,XLK,Technology,1.0,5265635840
2023-07-19,15.140000343322754,15.65999984741211,15.0,15.510000228881836,15.510000228881836,7272800,14.71622099858993,47.10183169707485,15.062223305949086,S,XLK,Technology,1.0,5265635840
2023-07-20,15.15999984741211,15.199999809265137,14.484999656677246,14.579999923706055,14.579999923706055,6851100,14.020100793550528,51.86601113410633,15.104868727180776,S,XLK,Technology,1.0,5265635840
2023-07-21,14.8100004196167,15.074999809265137,14.604999542236328,14.9399995803833,14.9399995803833,7716600,13.449210990896779,44.67069888459396,15.054881222087944,S,XLK,Technology,1.0,5265635840
2023-07-24,15.0,15.079999923706055,14.460000038146973,14.600000381469727,14.600000381469727,6496100,12.91909903128973,47.695583656957375,15.04394011335417,S,XLK,Technology,1.0,5265635840
2023-07-25,14.770000457763672,15.079999923706055,14.729999542236328,14.75,14.75,5096400,12.648898863427052,45.18317167993796,15.001660138888985,S,XLK,Technology,1.0,5265635840
2023-07-26,14.640000343322754,15.475000381469727,14.539999961853027,15.399999618530273,15.399999618530273,6848800,12.397998707554564,46.521578711951946,14.977692506613844,S,XLK,Technology,1.0,5265635840
2023-07-27,15.710000038146973,15.739999771118164,14.704999923706055,14.770000457763672,14.770000457763672,6913500,11.597471806338461,51.991714791251745,15.017912231558265,S,XLK,Technology,1.0,5265635840
2023-07-28,15.130000114440918,15.600000381469727,15.045000076293945,15.479999542236328,15.479999542236328,4835200,11.30575666781948,46.97626811607879,14.99430158643497,S,XLK,Technology,1.0,5265635840
2023-07-31,15.75,16.690000534057617,15.720000267028809,16.670000076293945,16.670000076293945,8691900,11.034878324909,52.53357637932168,15.040558534606529,S,XLK,Technology,1.0,5265635840
2023-08-01,16.5,17.0,16.229999542236328,16.950000762939453,16.950000762939453,4207500,12.328316680468019,60.0846424729619,15.195743443338664,S,XLK,Technology,1.0,5265635840
2023-08-02,16.65999984741211,16.65999984741211,15.529999732971191,16.010000228881836,16.010000228881836,8055900,13.86766374424568,61.631304482894464,15.362815569014929,S,XLK,Technology,1.0,5265635840
2023-08-03,15.960000038146973,16.149999618530273,15.744999885559082,15.970000267028809,15.970000267028809,5156200,13.960025590778496,54.058250259128336,15.424452203287968,S,XLK,Technology,0.0,5265635840
2023-08-04,15.899999618530273,15.920000076293945,15.039999961853027,15.670000076293945,15.670000076293945,6514400,14.04579016255897,53.75555250654816,15.476409161739477,S,XLK,Technology,0.0,5265635840
2023-08-07,15.569999694824219,15.670000076293945,15.0,15.600000381469727,15.600000381469727,5805900,13.114385664338469,51.4295684721941,15.494846391697045,S,XLK,Technology,0.0,5265635840
