Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,33.77000045776367,34.189998626708984,32.61000061035156,33.099998474121094,33.099998474121094,206900,,,,UCTT,XLK,Technology,,2082735744
2023-01-04,33.7400016784668,34.38999938964844,33.45000076293945,34.029998779296875,34.029998779296875,276200,18.31868977309207,45.92397240666778,33.96550913846096,UCTT,XLK,Technology,0.0,2082735744
2023-01-05,33.630001068115234,34.41999816894531,33.0099983215332,33.810001373291016,33.810001373291016,168700,17.81426621373862,50.59152740487091,33.97165100901676,UCTT,XLK,Technology,0.0,2082735744
2023-01-06,34.400001525878906,35.709999084472656,33.9900016784668,35.70000076293945,35.70000076293945,301700,17.653305114310857,49.50300989077951,33.95625580561431,UCTT,XLK,Technology,0.0,2082735744
2023-01-09,33.0,35.439998626708984,32.36000061035156,33.099998474121094,33.099998474121094,528600,16.407701775160074,57.8862246692277,34.12232675393099,UCTT,XLK,Technology,0.0,2082735744
2023-01-10,32.06999969482422,32.58000183105469,31.209999084472656,32.04999923706055,32.04999923706055,521100,16.341914806459222,46.459613639353215,34.024962155853856,UCTT,XLK,Technology,0.0,2082735744
2023-01-11,31.559999465942383,32.0,30.899999618530273,31.959999084472656,31.959999084472656,453700,16.909670537791193,42.78638665433572,33.83687044930211,UCTT,XLK,Technology,0.0,2082735744
2023-01-12,32.22999954223633,32.939998626708984,31.850000381469727,32.459999084472656,32.459999084472656,305600,17.595608647172515,42.47638878764155,33.65812079550883,UCTT,XLK,Technology,0.0,2082735744
2023-01-13,32.0,33.029998779296875,31.989999771118164,32.83000183105469,32.83000183105469,245000,17.442128835507493,44.86629951285308,33.544013965886336,UCTT,XLK,Technology,0.0,2082735744
2023-01-17,32.650001525878906,33.209999084472656,32.349998474121094,32.63999938964844,32.63999938964844,275600,17.225904928068392,46.633256057604925,33.47601281018808,UCTT,XLK,Technology,0.0,2082735744
2023-01-18,32.88999938964844,33.58000183105469,32.33000183105469,32.369998931884766,32.369998931884766,273400,16.870762902932317,45.82114838693527,33.3963924844224,UCTT,XLK,Technology,0.0,2082735744
2023-01-19,31.979999542236328,32.43000030517578,31.360000610351562,32.09000015258789,32.09000015258789,415200,16.219186863429297,44.631684787350665,33.298640717514054,UCTT,XLK,Technology,0.0,2082735744
2023-01-20,32.66999816894531,32.75,31.75,32.72999954223633,32.72999954223633,268400,16.28480037421133,43.374227447951846,33.18353209228299,UCTT,XLK,Technology,0.0,2082735744
2023-01-23,32.7400016784668,34.91999816894531,32.529998779296875,34.38999938964844,34.38999938964844,794100,16.05374588366268,47.04664113218834,33.140338516088065,UCTT,XLK,Technology,0.0,2082735744
2023-01-24,34.040000915527344,34.209999084472656,33.189998626708984,33.20000076293945,33.20000076293945,251600,15.614860586443116,55.16815896387779,33.25935383737953,UCTT,XLK,Technology,1.0,2082735744
2023-01-25,32.5,33.810001373291016,31.90999984741211,33.709999084472656,33.709999084472656,261300,15.207324239024953,49.327571649909835,33.25370116362333,UCTT,XLK,Technology,1.0,2082735744
2023-01-26,34.02000045776367,34.349998474121094,32.93000030517578,34.08000183105469,34.08000183105469,290400,14.37094875000462,51.68820310823381,33.29715810846613,UCTT,XLK,Technology,1.0,2082735744
2023-01-27,33.400001525878906,33.7599983215332,33.130001068115234,33.380001068115234,33.380001068115234,208800,13.482790359390998,53.38489892013909,33.37171465347456,UCTT,XLK,Technology,1.0,2082735744
2023-01-30,32.939998626708984,33.279998779296875,32.2400016784668,32.70000076293945,32.70000076293945,293500,12.658071853821207,49.82011069963582,33.37250383582129,UCTT,XLK,Technology,1.0,2082735744
2023-01-31,32.720001220703125,33.900001525878906,32.720001220703125,33.650001525878906,33.650001525878906,298400,12.279759243247744,46.56706997871824,33.308455924118256,UCTT,XLK,Technology,1.0,2082735744
2023-02-01,33.70000076293945,37.06999969482422,33.70000076293945,36.720001220703125,36.720001220703125,394000,11.437288289515623,51.346723684590955,33.34098407666689,UCTT,XLK,Technology,1.0,2082735744
2023-02-02,36.84000015258789,38.45000076293945,36.84000015258789,38.0,38.0,314000,12.457020075131213,62.89706402604103,33.66279523324177,UCTT,XLK,Technology,1.0,2082735744
2023-02-03,37.15999984741211,38.84000015258789,36.970001220703125,37.38999938964844,37.38999938964844,284100,13.981853020428815,66.47109243564287,34.07586235388541,UCTT,XLK,Technology,1.0,2082735744
2023-02-06,36.689998626708984,36.95000076293945,36.0,36.540000915527344,36.540000915527344,178800,15.549476438354388,63.33974380123113,34.39149445252951,UCTT,XLK,Technology,1.0,2082735744
2023-02-07,36.4900016784668,37.34000015258789,36.119998931884766,37.15999984741211,37.15999984741211,218600,16.236746308677958,59.15775512809765,34.59611411567216,UCTT,XLK,Technology,1.0,2082735744
2023-02-08,37.20000076293945,37.650001525878906,37.119998931884766,37.4900016784668,37.4900016784668,271600,17.052008874261933,61.17154493934861,34.8402937091712,UCTT,XLK,Technology,1.0,2082735744
2023-02-09,38.2599983215332,38.27000045776367,36.29999923706055,36.52000045776367,36.52000045776367,251600,17.951561137965047,62.238781336026584,35.09264684910411,UCTT,XLK,Technology,1.0,2082735744
2023-02-10,36.189998626708984,36.349998474121094,35.29999923706055,35.75,35.75,248800,18.112337594220854,57.25705213450213,35.22858528802407,UCTT,XLK,Technology,1.0,2082735744
2023-02-13,35.83000183105469,36.68000030517578,35.70000076293945,36.65999984741211,36.65999984741211,146600,17.512002053108837,53.590086184051486,35.27824383202178,UCTT,XLK,Technology,1.0,2082735744
2023-02-14,36.439998626708984,37.310001373291016,35.869998931884766,36.91999816894531,36.91999816894531,189200,17.14864240810285,57.0878701491065,35.40983964301133,UCTT,XLK,Technology,1.0,2082735744
2023-02-15,36.470001220703125,37.150001525878906,36.310001373291016,37.130001068115234,37.130001068115234,169300,17.175722521584845,58.06043824035171,35.553664264528855,UCTT,XLK,Technology,1.0,2082735744
2023-02-16,36.45000076293945,37.130001068115234,36.06999969482422,36.439998626708984,36.439998626708984,201100,17.200868341246697,58.87125887517838,35.70379157915613,UCTT,XLK,Technology,1.0,2082735744
2023-02-17,36.52000045776367,36.540000915527344,34.93000030517578,35.77000045776367,35.77000045776367,196700,17.01352802510249,55.101818671999695,35.77390653606593,UCTT,XLK,Technology,1.0,2082735744
2023-02-21,35.099998474121094,35.279998779296875,33.310001373291016,33.36000061035156,33.36000061035156,337800,15.908410482267199,51.644008471991995,35.77353452860857,UCTT,XLK,Technology,1.0,2082735744
2023-02-22,33.72999954223633,34.59000015258789,33.43000030517578,33.810001373291016,33.810001373291016,498200,15.73755936908404,41.54493775907142,35.54367415544124,UCTT,XLK,Technology,0.0,2082735744
2023-02-23,33.810001373291016,34.290000915527344,31.139999389648438,31.200000762939453,31.200000762939453,690200,15.578911906842537,43.75657624042522,35.37856246190312,UCTT,XLK,Technology,0.0,2082735744
2023-02-24,30.639999389648438,31.489999771118164,30.440000534057617,31.0,31.0,496900,16.639729970070924,35.3925418940741,34.98060420485896,UCTT,XLK,Technology,0.0,2082735744
2023-02-27,31.399999618530273,31.729999542236328,30.8799991607666,31.18000030517578,31.18000030517578,488800,17.925348848333616,34.842921593861064,34.60149904249144,UCTT,XLK,Technology,0.0,2082735744
2023-02-28,31.100000381469727,32.0099983215332,30.959999084472656,31.860000610351562,31.860000610351562,1195900,18.909047742428765,35.80908557984558,34.27564201988995,UCTT,XLK,Technology,0.0,2082735744
2023-03-01,31.920000076293945,32.83000183105469,31.809999465942383,32.5,32.5,346000,19.57118763974528,39.46119385051167,34.045580933267246,UCTT,XLK,Technology,0.0,2082735744
2023-03-02,32.0099983215332,32.08000183105469,30.989999771118164,31.940000534057617,31.940000534057617,202400,19.474592046360243,42.76192561100019,33.898382749146556,UCTT,XLK,Technology,0.0,2082735744
2023-03-03,31.979999542236328,31.979999542236328,31.190000534057617,31.84000015258789,31.84000015258789,203200,19.835977907369458,40.672302901219524,33.71187015723332,UCTT,XLK,Technology,0.0,2082735744
2023-03-06,31.829999923706055,31.829999923706055,30.6299991607666,30.860000610351562,30.860000610351562,283500,20.171550492592303,40.29364596269552,33.533596823457565,UCTT,XLK,Technology,0.0,2082735744
2023-03-07,30.84000015258789,31.200000762939453,30.350000381469727,30.559999465942383,30.559999465942383,315000,20.793836181546393,36.688778452137896,33.27896861268557,UCTT,XLK,Technology,0.0,2082735744
2023-03-08,30.770000457763672,31.479999542236328,30.729999542236328,31.229999542236328,31.229999542236328,276200,21.524575226208363,35.63767884610969,33.020019170138596,UCTT,XLK,Technology,1.0,2082735744
2023-03-09,31.270000457763672,31.93000030517578,30.8799991607666,31.059999465942383,31.059999465942383,295400,21.909268726348653,39.78664660281919,32.84954111033838,UCTT,XLK,Technology,1.0,2082735744
2023-03-10,31.040000915527344,31.06999969482422,29.799999237060547,29.940000534057617,29.940000534057617,258400,21.799254073648488,39.09796035444181,32.679108572776855,UCTT,XLK,Technology,0.0,2082735744
2023-03-13,29.3799991607666,30.079999923706055,29.010000228881836,29.760000228881836,29.760000228881836,241000,22.36574652029955,34.821497585435026,32.41824114051788,UCTT,XLK,Technology,0.0,2082735744
2023-03-14,30.75,31.280000686645508,29.93000030517578,30.450000762939453,30.450000762939453,282500,23.31718737562706,34.174543248410544,32.16507533940968,UCTT,XLK,Technology,0.0,2082735744
2023-03-15,29.65999984741211,30.299999237060547,29.1299991607666,30.209999084472656,30.209999084472656,336400,23.020547481394612,38.863614291214674,32.00173490355537,UCTT,XLK,Technology,0.0,2082735744
2023-03-16,29.81999969482422,31.270000457763672,29.459999084472656,31.020000457763672,31.020000457763672,207000,23.209281545182364,37.8535498549133,31.831093396976065,UCTT,XLK,Technology,0.0,2082735744
2023-03-17,31.049999237060547,31.399999618530273,30.700000762939453,31.010000228881836,31.010000228881836,806300,22.531809697638263,43.217407795912415,31.75384645038441,UCTT,XLK,Technology,1.0,2082735744
2023-03-20,31.190000534057617,31.34000015258789,30.469999313354492,31.170000076293945,31.170000076293945,376200,21.79285456832169,43.16787071212595,31.68300395309845,UCTT,XLK,Technology,1.0,2082735744
2023-03-21,31.5,31.989999771118164,30.459999084472656,30.90999984741211,30.90999984741211,230300,21.264271098359153,44.26856387408921,31.63414644102183,UCTT,XLK,Technology,1.0,2082735744
2023-03-22,30.90999984741211,31.829999923706055,30.549999237060547,30.59000015258789,30.59000015258789,211200,20.193039495062923,42.817351457331775,31.565180098773286,UCTT,XLK,Technology,1.0,2082735744
2023-03-23,31.149999618530273,31.959999084472656,30.93000030517578,31.540000915527344,31.540000915527344,270300,19.19832443485928,41.03438175175814,31.4723058181842,UCTT,XLK,Technology,1.0,2082735744
2023-03-24,31.100000381469727,31.209999084472656,30.229999542236328,30.93000030517578,30.93000030517578,226600,18.151624976243795,47.962279960587985,31.47875297031212,UCTT,XLK,Technology,1.0,2082735744
2023-03-27,31.139999389648438,31.34000015258789,30.350000381469727,30.829999923706055,30.829999923706055,216800,17.765504276803235,44.35840616776106,31.426490811727707,UCTT,XLK,Technology,1.0,2082735744
2023-03-28,30.639999389648438,31.06999969482422,29.81999969482422,30.299999237060547,30.299999237060547,227500,17.27091510061657,43.77767053685768,31.369682155725645,UCTT,XLK,Technology,1.0,2082735744
2023-03-29,30.829999923706055,31.65999984741211,30.579999923706055,31.40999984741211,31.40999984741211,296400,17.251395363068998,40.73386033324039,31.267807592043255,UCTT,XLK,Technology,1.0,2082735744
2023-03-30,31.760000228881836,32.40999984741211,31.75,32.33000183105469,32.33000183105469,190400,16.594372444943694,48.767973161483326,31.281349711602193,UCTT,XLK,Technology,1.0,2082735744
2023-03-31,32.220001220703125,33.2400016784668,32.220001220703125,33.15999984741211,33.15999984741211,237100,15.565075292459298,54.297880537537345,31.38122134202624,UCTT,XLK,Technology,1.0,2082735744
2023-04-03,33.09000015258789,33.34000015258789,32.36000061035156,32.959999084472656,32.959999084472656,235800,15.31817374857516,58.63573163786373,31.550628818729656,UCTT,XLK,Technology,1.0,2082735744
2023-04-04,33.0099983215332,33.08000183105469,30.579999923706055,30.719999313354492,30.719999313354492,234700,15.170477321483736,57.226207410203756,31.68485455832423,UCTT,XLK,Technology,1.0,2082735744
2023-04-05,30.299999237060547,30.440000534057617,29.93000030517578,30.190000534057617,30.190000534057617,291200,14.75345092111686,44.36339408937124,31.592963582612825,UCTT,XLK,Technology,1.0,2082735744
2023-04-06,29.969999313354492,30.540000915527344,29.700000762939453,30.43000030517578,30.43000030517578,204500,14.83713430506383,41.96019328364979,31.459348054178996,UCTT,XLK,Technology,1.0,2082735744
2023-04-10,30.059999465942383,31.5,30.040000915527344,31.360000610351562,31.360000610351562,180600,15.076756677803816,43.453977944945194,31.361314935226307,UCTT,XLK,Technology,1.0,2082735744
2023-04-11,31.440000534057617,31.670000076293945,30.940000534057617,31.1299991607666,31.1299991607666,163600,14.38670756655626,48.93820084738405,31.36118976142871,UCTT,XLK,Technology,1.0,2082735744
2023-04-12,31.709999084472656,31.709999084472656,30.540000915527344,30.559999465942383,30.559999465942383,205300,13.593864884767902,47.7058984740574,31.3391716089847,UCTT,XLK,Technology,1.0,2082735744
2023-04-13,30.639999389648438,30.90999984741211,30.079999923706055,30.860000610351562,30.860000610351562,286000,13.193992462140722,44.70174253548424,31.264964738218765,UCTT,XLK,Technology,1.0,2082735744
2023-04-14,30.889999389648438,31.270000457763672,30.190000534057617,30.34000015258789,30.34000015258789,148400,13.19641046447849,46.60748301410793,31.226396726040935,UCTT,XLK,Technology,1.0,2082735744
2023-04-17,29.799999237060547,30.440000534057617,29.75,30.299999237060547,30.299999237060547,188600,12.82874440409471,43.79041781077122,31.141978004759693,UCTT,XLK,Technology,1.0,2082735744
2023-04-18,30.43000030517578,30.809999465942383,29.389999389648438,29.889999389648438,29.889999389648438,206800,12.860286859147578,43.57224427608232,31.061789550693106,UCTT,XLK,Technology,1.0,2082735744
