Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.480000019073486,7.610000133514404,7.400000095367432,7.429999828338623,7.429999828338623,40800,,,,SNPO,XLK,Technology,,820461632
2023-01-04,7.510000228881836,7.880000114440918,7.510000228881836,7.789999961853027,7.789999961853027,27600,26.454978784181673,37.21253805183235,7.737537438285562,SNPO,XLK,Technology,0.0,820461632
2023-01-05,7.769999980926514,7.940000057220459,7.71999979019165,7.75,7.75,23900,24.62250284020094,47.378544506579914,7.7425338691015115,SNPO,XLK,Technology,0.0,820461632
2023-01-06,7.869999885559082,8.104999542236328,7.75,7.989999771118164,7.989999771118164,18600,23.111440992728124,46.47807871457013,7.743244929187082,SNPO,XLK,Technology,0.0,820461632
2023-01-09,8.09000015258789,8.239999771118164,7.96999979019165,8.029999732971191,8.029999732971191,43000,22.216882559499215,52.33201788896895,7.766745390323376,SNPO,XLK,Technology,0.0,820461632
2023-01-10,8.0600004196167,8.25,7.980000019073486,8.25,8.25,14200,21.775954087010067,53.24978720880761,7.7918172324803106,SNPO,XLK,Technology,0.0,820461632
2023-01-11,8.210000038146973,8.720000267028809,8.149999618530273,8.350000381469727,8.350000381469727,40200,21.395572293573426,58.03540606714762,7.835453686529805,SNPO,XLK,Technology,0.0,820461632
2023-01-12,8.449999809265137,8.640000343322754,8.020000457763672,8.619999885559082,8.619999885559082,31700,22.2175216215417,60.03787690638095,7.88445813366694,SNPO,XLK,Technology,0.0,820461632
2023-01-13,8.579999923706055,8.979999542236328,8.0,8.6899995803833,8.6899995803833,38100,22.454790425127175,64.90698927914532,7.954509729085239,SNPO,XLK,Technology,0.0,820461632
2023-01-17,8.739999771118164,8.880000114440918,8.319999694824219,8.829999923706055,8.829999923706055,29400,23.393066754554276,66.06153543116775,8.024556381589816,SNPO,XLK,Technology,0.0,820461632
2023-01-18,8.930000305175781,9.239999771118164,8.800000190734863,9.09000015258789,9.09000015258789,30000,24.264323346165156,68.30731603415877,8.101265290362791,SNPO,XLK,Technology,0.0,820461632
2023-01-19,9.100000381469727,9.390000343322754,8.670000076293945,9.0,9.0,82600,25.7275340871221,72.011436167473,8.19543051533661,SNPO,XLK,Technology,0.0,820461632
