Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,71.58000183105469,3314300,,,,AFL,XLF,Financial Services,,51066114048
2023-01-04,72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,71.91999816894531,3503700,28.802510384581588,56.715885945323585,70.96650280611034,AFL,XLF,Financial Services,0.0,51066114048
2023-01-05,71.80000305175781,72.11000061035156,71.19999694824219,71.5,71.5,2819100,28.240240171615813,58.52058117909378,71.0573118882851,AFL,XLF,Financial Services,0.0,51066114048
2023-01-06,72.1500015258789,74.0199966430664,71.5,73.83999633789062,73.83999633789062,3174600,27.128191535477406,55.44521219792075,71.09947266082938,AFL,XLF,Financial Services,1.0,51066114048
2023-01-09,73.5,73.6500015258789,71.43000030517578,71.44999694824219,71.44999694824219,3401400,27.53097059062089,66.12607964348429,71.36047491578759,AFL,XLF,Financial Services,1.0,51066114048
2023-01-10,71.73999786376953,72.25,71.3499984741211,72.0,72.0,2109900,27.81962486581056,52.3281274662053,71.3690008236404,AFL,XLF,Financial Services,1.0,51066114048
2023-01-11,71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,71.91000366210938,2491800,27.98469221083646,54.67213557795516,71.4290959832937,AFL,XLF,Financial Services,1.0,51066114048
2023-01-12,72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,71.80000305175781,2054800,28.16723944518286,54.202500376510834,71.47489671460949,AFL,XLF,Financial Services,1.0,51066114048
2023-01-13,71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,72.8499984741211,1981000,28.42901066274817,53.596481952137964,71.50585922290932,AFL,XLF,Financial Services,1.0,51066114048
2023-01-17,72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,72.44000244140625,3291900,27.526438581540948,58.37998182243476,71.6338724849295,AFL,XLF,Financial Services,1.0,51066114048
2023-01-18,72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,71.87999725341797,2548600,26.845526506251453,55.95445296869636,71.71064676649871,AFL,XLF,Financial Services,1.0,51066114048
2023-01-19,71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,70.68000030517578,2393700,25.751635192202162,52.73180961893233,71.72677538430055,AFL,XLF,Financial Services,1.0,51066114048
2023-01-20,70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,71.05000305175781,8969500,24.34399506907505,46.545545104061205,71.62708251962201,AFL,XLF,Financial Services,0.0,51066114048
2023-01-23,71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,71.54000091552734,2487600,23.635049125879558,48.54979739802047,71.5721225703016,AFL,XLF,Financial Services,0.0,51066114048
2023-01-24,72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,72.80000305175781,2339600,21.976356912889226,51.16139155010948,71.569063365085,AFL,XLF,Financial Services,0.0,51066114048
2023-01-25,72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,73.08999633789062,2451200,21.091119972018255,57.180376053858026,71.6862957161967,AFL,XLF,Financial Services,1.0,51066114048
2023-01-26,73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,72.95999908447266,2882000,20.51667908921173,58.44959501198039,71.81998148969136,AFL,XLF,Financial Services,1.0,51066114048
2023-01-27,72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,72.91000366210938,2350800,20.204932510552066,57.62500963418763,71.92855459395625,AFL,XLF,Financial Services,1.0,51066114048
2023-01-30,72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,73.04000091552734,1777000,19.915453544653808,57.290263407422245,72.02202593378036,AFL,XLF,Financial Services,1.0,51066114048
2023-01-31,73.02999877929688,73.56999969482422,72.29000091552734,73.5,73.5,4730100,19.09202702793193,57.973879997969114,72.11897593204198,AFL,XLF,Financial Services,1.0,51066114048
2023-02-01,73.3499984741211,73.75,72.63999938964844,73.27999877929688,73.27999877929688,3162800,18.3274166909759,60.38989259879614,72.25050203375227,AFL,XLF,Financial Services,1.0,51066114048
2023-02-02,73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,68.9000015258789,5568800,17.814253354756314,58.653194316944735,72.34854934285175,AFL,XLF,Financial Services,1.0,51066114048
2023-02-03,68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,69.38999938964844,3333400,19.20006751197031,36.282140290638196,72.02011621742577,AFL,XLF,Financial Services,1.0,51066114048
2023-02-06,69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,69.58000183105469,2183100,20.486894943669025,39.08144024075182,71.7696289004946,AFL,XLF,Financial Services,1.0,51066114048
2023-02-07,69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,69.94999694824219,2203500,21.6818061302464,40.178909243361126,71.56109298911936,AFL,XLF,Financial Services,1.0,51066114048
2023-02-08,69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,70.45999908447266,2220100,22.17339359702483,42.35668461349935,71.40765527094058,AFL,XLF,Financial Services,1.0,51066114048
2023-02-09,70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,69.62999725341797,1900700,21.944026654404393,45.31204936440585,71.31740230080078,AFL,XLF,Financial Services,1.0,51066114048
2023-02-10,69.63999938964844,69.94000244140625,69.43000030517578,69.87999725341797,69.87999725341797,1674700,21.46822539393617,41.57612649501993,71.15669705819289,AFL,XLF,Financial Services,1.0,51066114048
2023-02-13,69.80999755859375,71.12999725341797,69.5999984741211,71.01000213623047,71.01000213623047,2268700,21.12163778375584,43.09792769181814,71.03510660059528,AFL,XLF,Financial Services,1.0,51066114048
2023-02-14,70.36000061035156,70.58999633789062,69.16999816894531,69.20999908447266,69.20999908447266,2497700,19.624555590719105,49.50082912684007,71.03271569922721,AFL,XLF,Financial Services,1.0,51066114048
2023-02-15,68.83999633789062,69.31999969482422,68.61000061035156,69.2699966430664,69.2699966430664,1621400,18.59052843389196,41.491664888191465,70.85912364067916,AFL,XLF,Financial Services,1.0,51066114048
2023-02-16,68.66000366210938,69.7300033569336,68.5199966430664,69.12999725341797,69.12999725341797,1699600,18.09929578567115,41.82951373504693,70.70777821233509,AFL,XLF,Financial Services,1.0,51066114048
2023-02-17,69.0,69.55000305175781,68.94999694824219,69.37000274658203,69.37000274658203,1770600,17.230216310411944,41.23122858456132,70.55751335910489,AFL,XLF,Financial Services,1.0,51066114048
2023-02-21,68.95999908447266,69.12999725341797,67.83000183105469,68.12999725341797,68.12999725341797,1859200,16.423213940528395,42.743161408485456,70.44441711029319,AFL,XLF,Financial Services,1.0,51066114048
2023-02-22,68.11000061035156,68.61000061035156,67.81999969482422,68.36000061035156,68.36000061035156,2030700,16.62027160586585,37.39088278552037,70.22399617154316,AFL,XLF,Financial Services,0.0,51066114048
2023-02-23,68.62999725341797,69.12000274658203,67.5999984741211,68.0,68.0,1997900,16.811063216892418,38.9187143948117,70.04647278476301,AFL,XLF,Financial Services,0.0,51066114048
2023-02-24,67.58999633789062,68.79000091552734,67.5199966430664,68.56999969482422,68.56999969482422,1814700,16.399019928822216,37.38111259126243,69.85157061478559,AFL,XLF,Financial Services,0.0,51066114048
2023-02-27,68.68000030517578,69.13999938964844,68.11000061035156,68.2300033569336,68.2300033569336,1764700,16.08977694099228,41.33326242724664,69.72951624145593,AFL,XLF,Financial Services,0.0,51066114048
2023-02-28,68.43000030517578,68.75,68.0199966430664,68.1500015258789,68.1500015258789,3066800,15.389612634896258,39.72279426013907,69.58670549054904,AFL,XLF,Financial Services,0.0,51066114048
2023-03-01,68.19000244140625,69.22000122070312,67.93000030517578,68.12000274658203,68.12000274658203,2466500,14.833755176590088,39.33443315646399,69.44987654153283,AFL,XLF,Financial Services,0.0,51066114048
2023-03-02,67.80000305175781,67.98999786376953,66.75,67.55999755859375,67.55999755859375,1984200,13.795017509208199,39.1797489677305,69.32322189439466,AFL,XLF,Financial Services,0.0,51066114048
2023-03-03,67.29000091552734,68.5999984741211,67.19999694824219,68.44000244140625,68.44000244140625,1850400,13.975176556345064,36.3092128675352,69.15529576717553,AFL,XLF,Financial Services,0.0,51066114048
2023-03-06,68.37000274658203,68.79000091552734,68.13999938964844,68.22000122070312,68.22000122070312,2146800,13.441140837289407,43.3349853838734,69.08717259329275,AFL,XLF,Financial Services,0.0,51066114048
2023-03-07,68.33999633789062,68.37999725341797,66.76000213623047,67.05999755859375,67.05999755859375,1876500,12.73578738951093,42.08509906725558,69.00458484352231,AFL,XLF,Financial Services,0.0,51066114048
2023-03-08,67.16000366210938,67.20999908447266,65.54000091552734,66.12000274658203,66.12000274658203,2332200,13.301452281845071,36.16253603318397,68.8193860544815,AFL,XLF,Financial Services,0.0,51066114048
2023-03-09,66.2300033569336,66.5,64.52999877929688,64.83999633789062,64.83999633789062,3232300,14.644865097641121,32.20718619455758,68.56230192991964,AFL,XLF,Financial Services,0.0,51066114048
2023-03-10,64.3499984741211,65.05999755859375,63.7400016784668,64.02999877929688,64.02999877929688,3614900,16.44527875994313,27.755306492474762,68.20779663544069,AFL,XLF,Financial Services,0.0,51066114048
