Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,14.770000457763672,15.319999694824219,14.550000190734863,15.260000228881836,15.260000228881836,877500,,,,MYGN,XLV,Healthcare,,2059962112
2023-01-04,15.34000015258789,16.200000762939453,15.34000015258789,16.010000228881836,16.010000228881836,784900,31.18225473458022,34.654253038056865,16.53877184486139,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-05,15.800000190734863,16.219999313354492,15.670000076293945,16.030000686645508,16.030000686645508,586600,30.243893850894306,42.2736318145545,16.48841264333953,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-06,16.18000030517578,16.530000686645508,15.75,16.389999389648438,16.389999389648438,606000,29.342118357238682,42.46629022428575,16.444754361749624,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-09,16.670000076293945,17.149999618530273,16.56999969482422,16.729999542236328,16.729999542236328,983700,28.02721074466001,45.962176289108385,16.439539602501892,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-10,16.68000030517578,17.40999984741211,16.6299991607666,17.31999969482422,17.31999969482422,576200,26.108585681123365,49.10740578811368,16.46720245390517,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-11,17.31999969482422,18.719999313354492,17.15999984741211,18.479999542236328,18.479999542236328,708000,24.658425839267903,54.09998550642675,16.548421238754603,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-12,18.6299991607666,18.809999465942383,18.110000610351562,18.780000686645508,18.780000686645508,438100,24.677775871865745,61.99422809329286,16.732381077181433,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-13,18.549999237060547,18.90999984741211,18.329999923706055,18.670000076293945,18.670000076293945,483000,24.77509579627348,63.73153475941894,16.927392468558963,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-17,18.510000228881836,18.790000915527344,18.280000686645508,18.559999465942383,18.559999465942383,479500,24.957382868334122,62.60155946725223,17.093355097867057,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-18,19.899999618530273,20.020000457763672,19.280000686645508,19.649999618530273,19.649999618530273,560000,25.04223333243516,61.428634806914,17.23303551387423,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-19,19.459999084472656,19.549999237060547,18.739999771118164,19.510000228881836,19.510000228881836,509400,26.16220262168281,67.8556060218497,17.46322257146052,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-20,19.65999984741211,20.389999389648438,19.309999465942383,20.350000381469727,20.350000381469727,686900,26.34427166429117,66.32692981494124,17.65815377692922,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-23,20.43000030517578,21.579999923706055,20.350000381469727,21.40999984741211,21.40999984741211,719500,27.150320581436564,70.60580182794996,17.91452012021879,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-24,21.389999389648438,21.709999084472656,20.760000228881836,20.969999313354492,20.969999313354492,473500,28.612775581106913,74.93430122980516,18.24742295138006,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-25,20.760000228881836,20.780000686645508,19.700000762939453,20.510000228881836,20.510000228881836,370600,30.039999815927036,70.30621239621601,18.506715938234766,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-26,20.760000228881836,20.93000030517578,19.639999389648438,19.809999465942383,19.809999465942383,514900,29.88164018746524,65.73524860172161,18.697504918296392,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-27,19.6299991607666,20.489999771118164,19.549999237060547,20.3700008392334,20.3700008392334,315100,29.842124835910642,59.40575679726787,18.803456779976962,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-30,20.010000228881836,20.010000228881836,19.149999618530273,19.260000228881836,19.260000228881836,434000,29.682586329247023,62.515321411599466,18.9526514522871,MYGN,XLV,Healthcare,0.0,2059962112
2023-01-31,19.260000228881836,19.809999465942383,19.110000610351562,19.719999313354492,19.719999313354492,666600,28.98900181159965,53.72977170063453,18.981922764343743,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-01,19.65999984741211,20.209999084472656,19.09000015258789,19.940000534057617,19.940000534057617,594300,28.290089122120026,56.46053462129667,19.052215769011433,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-02,20.329999923706055,21.399999618530273,20.110000610351562,20.780000686645508,20.780000686645508,558900,28.01338467726386,57.744973778811314,19.13676669901583,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-03,20.25,20.889999389648438,19.809999465942383,19.959999084472656,19.959999084472656,603000,28.681139620684565,62.31611907313691,19.29326517402818,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-06,20.15999984741211,20.15999984741211,18.90999984741211,19.010000228881836,19.010000228881836,474000,28.86522711765806,55.95273693756647,19.356763641689557,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-07,18.860000610351562,19.68000030517578,18.579999923706055,19.59000015258789,19.59000015258789,864300,27.859198585643828,49.62974388699967,19.32373855475549,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-08,19.43000030517578,20.170000076293945,18.850000381469727,18.860000610351562,18.860000610351562,556700,26.537815023808104,53.11343263475876,19.3490968021681,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-09,19.15999984741211,19.329999923706055,18.610000610351562,18.68000030517578,18.68000030517578,266900,25.765437376121884,48.56110911285444,19.302516212471286,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-10,18.459999084472656,19.25,18.170000076293945,18.649999618530273,18.649999618530273,388900,24.753000446757817,47.48047386225897,19.243228983205046,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-13,18.649999618530273,19.0,18.31999969482422,18.959999084472656,18.959999084472656,236200,23.287833661009397,47.291580369496046,19.186730948474114,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-14,18.799999237060547,19.06999969482422,18.260000228881836,18.729999542236328,18.729999542236328,409600,21.927321645671583,49.526095443692256,19.16513743761683,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-15,18.579999923706055,19.270000457763672,18.450000762939453,19.25,19.25,367500,20.746121467308427,47.903460259552375,19.123695733294877,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-16,18.790000915527344,19.450000762939453,18.709999084472656,18.790000915527344,18.790000915527344,507800,19.890078952791843,51.752259151467186,19.135724711076318,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-17,18.850000381469727,19.440000534057617,18.479999542236328,19.420000076293945,19.420000076293945,541500,19.31273095736272,48.349389892608734,19.10279863530975,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-21,19.030000686645508,19.170000076293945,18.15999984741211,18.18000030517578,18.18000030517578,670600,18.425884928140366,52.9156458821724,19.133008296355865,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-22,18.110000610351562,18.93000030517578,17.90999984741211,18.450000762939453,18.450000762939453,766700,17.13096581162398,44.56459579831719,19.04224563052919,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-23,18.65999984741211,18.68000030517578,17.84000015258789,18.670000076293945,18.670000076293945,599300,16.239872763077365,46.542886326935026,18.985841357425407,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-24,18.260000228881836,18.84000015258789,18.030000686645508,18.540000915527344,18.540000915527344,660500,15.512346595425038,48.16603678145025,18.955761235412886,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-27,18.709999084472656,18.90999984741211,18.309999465942383,18.690000534057617,18.690000534057617,649600,14.572743021291856,47.25300352431928,18.916165014471407,MYGN,XLV,Healthcare,0.0,2059962112
2023-02-28,18.579999923706055,19.5,18.399999618530273,18.920000076293945,18.920000076293945,1411000,13.582125442993531,48.46685792275719,18.894625540146283,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-01,19.649999618530273,22.489999771118164,19.260000228881836,21.420000076293945,21.420000076293945,1045100,13.481681041471623,50.35345598319996,18.897042162636538,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-02,21.059999465942383,23.049999237060547,20.860000610351562,22.899999618530273,22.899999618530273,956600,15.967186088945184,65.24663338597888,19.13732386869915,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-03,23.299999237060547,23.3799991607666,22.549999237060547,23.260000228881836,23.260000228881836,660200,18.558017856026655,70.82616905825243,19.495673940111637,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-06,23.40999984741211,23.8799991607666,21.93000030517578,22.09000015258789,22.09000015258789,810900,21.121873888337838,72.00358507039131,19.854181205708798,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-07,22.020000457763672,22.079999923706055,21.399999618530273,21.700000762939453,21.700000762939453,552400,22.5569118758672,63.091583763210494,20.067116343506807,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-08,21.709999084472656,22.3799991607666,21.450000762939453,21.850000381469727,21.850000381469727,515500,23.151696557262323,60.40762639707046,20.222629145357537,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-09,22.0,22.649999618530273,21.450000762939453,21.59000015258789,21.59000015258789,616300,23.914714011801955,61.0931790881592,20.377616882130127,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-10,21.489999771118164,21.489999771118164,20.43000030517578,21.229999542236328,21.229999542236328,1006600,24.810980534654078,59.18035459933996,20.49308195550706,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-13,20.899999618530273,22.3700008392334,20.760000228881836,21.670000076293945,21.670000076293945,1002900,24.28705475473416,56.540638059930735,20.563264582814607,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-14,22.440000534057617,23.309999465942383,21.959999084472656,22.84000015258789,22.84000015258789,1002400,24.475316302020158,58.95065770923815,20.668667963145975,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-15,22.280000686645508,23.360000610351562,22.149999618530273,23.329999923706055,23.329999923706055,619300,25.25750742502885,64.57603636288968,20.875461504997585,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-16,23.079999923706055,23.989999771118164,22.940000534057617,23.739999771118164,23.739999771118164,495600,26.01436892806145,66.63805054661513,21.109227068684106,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-17,23.559999465942383,23.600000381469727,22.989999771118164,23.079999923706055,23.079999923706055,1675300,27.094897526042008,68.30075810906314,21.359776849868304,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-20,23.25,23.889999389648438,22.969999313354492,23.75,23.75,562100,28.098245509881092,62.86893775704188,21.523607618805233,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-21,23.799999237060547,23.959999084472656,23.170000076293945,23.389999389648438,23.389999389648438,402300,29.207155045037617,65.83900376701463,21.73564498844283,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-22,23.209999084472656,23.559999465942383,22.860000610351562,22.90999984741211,22.90999984741211,542900,30.28050647596246,62.92644309932823,21.893202550462412,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-23,22.979999542236328,24.049999237060547,22.780000686645508,23.6299991607666,23.6299991607666,472100,30.770775048977914,59.16805770194945,21.990040388267147,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-24,23.420000076293945,23.75,23.110000610351562,23.719999313354492,23.719999313354492,424500,31.572685282620853,62.760938417178856,22.146226938029,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-27,23.479999542236328,23.670000076293945,22.969999313354492,23.309999465942383,23.309999465942383,534100,32.31731621386073,63.19687498788279,22.296110021393332,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-28,23.190000534057617,23.229999542236328,22.440000534057617,22.809999465942383,22.809999465942383,618800,32.75572787092979,59.76451293154093,22.392670920874195,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-29,23.0,23.5,22.790000915527344,23.329999923706055,23.329999923706055,487200,32.24983862144261,55.78537632827122,22.432416496594975,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-30,23.329999923706055,23.65999984741211,22.459999084472656,22.530000686645508,22.530000686645508,446000,32.03601208728593,58.85365717764345,22.517900632510315,MYGN,XLV,Healthcare,0.0,2059962112
2023-03-31,22.81999969482422,23.440000534057617,22.81999969482422,23.229999542236328,23.229999542236328,582600,31.28659641474312,52.78477906914804,22.51905301861843,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-03,23.010000228881836,23.770000457763672,22.8799991607666,23.760000228881836,23.760000228881836,473200,30.590710433096223,56.966315912275256,22.58676221134394,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-04,23.90999984741211,23.90999984741211,23.209999084472656,23.579999923706055,23.579999923706055,370500,30.30721245968062,59.86462695212713,22.69849916539517,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-05,23.520000457763672,23.59000015258789,23.149999618530273,23.260000228881836,23.260000228881836,374200,30.1944898155574,58.42543115444754,22.782451618567634,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-06,23.360000610351562,23.3799991607666,22.670000076293945,23.329999923706055,23.329999923706055,388200,29.969535161433367,55.85462263879408,22.827932438597557,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-10,23.079999923706055,23.68000030517578,22.790000915527344,23.479999542236328,23.479999542236328,448400,28.841498219295982,56.307526167595,22.875748389560272,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-11,23.440000534057617,23.739999771118164,22.940000534057617,22.989999771118164,22.989999771118164,417500,28.185287448840626,57.31804285027523,22.93329611838656,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-12,23.309999465942383,23.690000534057617,22.329999923706055,22.389999389648438,22.389999389648438,620700,27.653769409334352,53.00536435715444,22.93869646626576,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-13,22.34000015258789,22.850000381469727,22.0,22.56999969482422,22.56999969482422,1617800,26.045286391224547,48.22091953124586,22.886439601826016,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-14,22.399999618530273,22.670000076293945,21.969999313354492,22.270000457763672,22.270000457763672,759400,24.34409410521054,49.68811741846555,22.856302467825845,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-17,22.309999465942383,22.6299991607666,21.93000030517578,22.280000686645508,22.280000686645508,556100,22.811977643421123,47.2833441467103,22.800464181153256,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-18,22.3799991607666,22.3799991607666,21.559999465942383,21.68000030517578,21.68000030517578,407800,21.456467179107467,47.37477442409754,22.750896229295375,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-19,21.549999237060547,22.84000015258789,21.469999313354492,22.809999465942383,22.809999465942383,600100,20.802123765027858,42.60073949033414,22.648906141283984,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-20,22.709999084472656,22.709999084472656,21.5,21.8799991607666,21.8799991607666,400400,19.349225433777395,52.341448208167705,22.664248362680024,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-21,22.31999969482422,22.780000686645508,21.989999771118164,22.469999313354492,22.469999313354492,428500,18.00010555475911,45.49812006589507,22.589557962497793,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-24,22.43000030517578,22.520000457763672,21.809999465942383,21.8700008392334,21.8700008392334,298000,16.812442789668232,49.96731366624173,22.578171424484147,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-25,21.639999389648438,21.649999618530273,21.059999465942383,21.3700008392334,21.3700008392334,496100,15.86200005670123,45.849775752519115,22.510726606841217,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-26,21.31999969482422,21.31999969482422,20.84000015258789,20.979999542236328,20.979999542236328,260600,16.203604272838184,42.6925323585293,22.402086057545233,MYGN,XLV,Healthcare,1.0,2059962112
2023-04-27,21.1299991607666,21.639999389648438,20.649999618530273,21.190000534057617,21.190000534057617,360700,16.821937288024497,40.358094942776745,22.266649246563432,MYGN,XLV,Healthcare,0.0,2059962112
2023-04-28,21.15999984741211,21.719999313354492,20.56999969482422,21.290000915527344,21.290000915527344,371700,16.71093601402151,42.19110547965001,22.16411127394383,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-01,21.209999084472656,21.760000228881836,21.040000915527344,21.700000762939453,21.700000762939453,527400,16.607863402447304,43.08808321142101,22.080862668380355,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-02,21.56999969482422,21.600000381469727,21.100000381469727,21.260000228881836,21.260000228881836,577300,16.42146288446611,46.73712096415189,22.04459010595741,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-03,21.40999984741211,22.420000076293945,21.079999923706055,21.889999389648438,21.889999389648438,669100,16.24837668919786,43.51274401746284,21.969867260521642,MYGN,XLV,Healthcare,1.0,2059962112
2023-05-04,19.149999618530273,21.3799991607666,18.989999771118164,21.09000015258789,21.09000015258789,1010900,15.777749353850067,48.94402053513857,21.962260796628957,MYGN,XLV,Healthcare,1.0,2059962112
2023-05-05,21.3799991607666,21.3799991607666,18.31999969482422,19.290000915527344,19.290000915527344,1072700,16.8033922061451,43.25633656945946,21.87918835433933,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-08,19.31999969482422,19.549999237060547,18.200000762939453,18.31999969482422,18.31999969482422,677700,18.311380676617464,33.75232526344954,21.632599074452475,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-09,18.149999618530273,18.709999084472656,17.8799991607666,17.989999771118164,17.989999771118164,596800,19.8048871561365,29.935296631518398,21.317113419249782,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-10,18.40999984741211,18.510000228881836,17.399999618530273,17.770000457763672,17.770000457763672,508100,21.43890655215701,28.744328528959397,21.000245452761057,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-11,17.649999618530273,17.790000915527344,17.34000015258789,17.559999465942383,17.559999465942383,381900,23.30106353600121,27.946095181479574,20.692603072285117,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-12,17.59000015258789,17.950000762939453,17.440000534057617,17.829999923706055,17.829999923706055,395300,25.072244748198553,27.170456710192532,20.394259871681047,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-15,17.860000610351562,18.81999969482422,17.65999984741211,18.81999969482422,18.81999969482422,380900,26.386943446307328,29.865691268872514,20.15004463854057,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-16,18.600000381469727,18.68000030517578,18.049999237060547,18.59000015258789,18.59000015258789,377900,26.02489853714008,38.807806793832164,20.023373691519964,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-17,18.65999984741211,18.8700008392334,17.799999237060547,18.760000228881836,18.760000228881836,417900,25.688713978627636,37.60811983370714,19.886861925907386,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-18,18.649999618530273,19.040000915527344,18.34000015258789,18.770000457763672,18.770000457763672,461900,25.651659558434098,39.10651544931124,19.779541764285906,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-19,19.030000686645508,19.440000534057617,18.8799991607666,19.360000610351562,19.360000610351562,434700,25.30783676568068,39.199018172896594,19.683394973188552,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-22,19.479999542236328,20.170000076293945,19.43000030517578,20.06999969482422,20.06999969482422,329200,24.29269281464037,44.55088366620606,19.652595510061218,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-23,21.969999313354492,23.25,21.860000610351562,22.68000030517578,22.68000030517578,857700,22.850358545640866,50.22849570022934,19.692348289562457,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-24,22.639999389648438,23.229999542236328,22.06999969482422,22.940000534057617,22.940000534057617,753900,24.136558695781055,64.58446200744402,19.976886576763725,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-25,23.0,23.350000381469727,21.719999313354492,22.1200008392334,22.1200008392334,466800,25.330887406625518,65.64745021285576,20.25908790602981,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-26,22.079999923706055,22.760000228881836,21.8799991607666,22.290000915527344,22.290000915527344,396500,25.956113961775724,59.574247067286066,20.436317709192057,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-30,22.329999923706055,23.010000228881836,22.18000030517578,22.260000228881836,22.260000228881836,520200,26.536681477272346,60.3923337232112,20.612858966938276,MYGN,XLV,Healthcare,0.0,2059962112
2023-05-31,22.229999542236328,22.649999618530273,21.989999771118164,22.059999465942383,22.059999465942383,1398400,27.256143147890477,60.16095539554058,20.769729563313852,MYGN,XLV,Healthcare,0.0,2059962112
2023-06-01,22.1299991607666,23.329999923706055,22.0,23.100000381469727,23.100000381469727,617500,27.62757492753139,58.5504714390623,20.892612411183237,MYGN,XLV,Healthcare,0.0,2059962112
2023-06-02,23.010000228881836,23.579999923706055,22.670000076293945,23.43000030517578,23.43000030517578,632900,28.478480923680042,63.95408718793612,21.102839836924808,MYGN,XLV,Healthcare,0.0,2059962112
2023-06-05,22.860000610351562,23.059999465942383,21.559999465942383,22.459999084472656,22.459999084472656,598500,29.440787375331464,65.49138223765416,21.324474167234424,MYGN,XLV,Healthcare,0.0,2059962112
2023-06-06,22.549999237060547,22.989999771118164,22.3799991607666,22.549999237060547,22.549999237060547,294500,28.710900931457566,57.701491524180604,21.43261939744759,MYGN,XLV,Healthcare,0.0,2059962112
