Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-10-02,13.800000190734863,15.050000190734863,12.765999794006348,13.350000381469727,13.350000381469727,19934500,,,,KLG,XLP,Consumer Defensive,,1630813824
2023-10-03,12.6899995803833,12.920000076293945,11.15999984741211,11.239999771118164,11.239999771118164,8262500,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-04,11.399999618530273,12.180000305175781,10.75,10.800000190734863,10.800000190734863,3649100,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-05,10.180000305175781,10.739999771118164,9.850000381469727,10.1899995803833,10.1899995803833,9617700,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-06,10.0,10.739999771118164,9.760000228881836,10.390000343322754,10.390000343322754,6431700,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-09,10.350000381469727,11.550000190734863,10.25,11.4399995803833,11.4399995803833,4370900,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-10,11.100000381469727,11.649999618530273,10.210000038146973,10.779999732971191,10.779999732971191,4257100,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-11,10.670000076293945,10.84000015258789,10.0,10.010000228881836,10.010000228881836,2546600,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-12,9.770000457763672,10.430000305175781,9.654999732971191,10.399999618530273,10.399999618530273,2638200,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-13,10.0,10.850000381469727,10.0,10.779999732971191,10.779999732971191,1645000,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-16,10.520000457763672,10.710000038146973,9.699999809265137,9.899999618530273,9.899999618530273,2842300,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-17,9.75,10.470000267028809,9.75,10.100000381469727,10.100000381469727,1751700,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
2023-10-18,9.949999809265137,10.09000015258789,9.789999961853027,9.850000381469727,9.850000381469727,1382900,,,,KLG,XLP,Consumer Defensive,0.0,1630813824
