Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.730000019073486,8.017999649047852,6.789999961853027,7.070000171661377,7.070000171661377,31400,,,,TYRA,XLV,Healthcare,,852195520
2023-01-04,7.099999904632568,7.150000095367432,6.849999904632568,6.909999847412109,6.909999847412109,7200,18.72418861693593,46.00910692751444,7.479487719242273,TYRA,XLV,Healthcare,0.0,852195520
2023-01-05,7.0,7.099999904632568,6.980000019073486,7.019999980926514,7.019999980926514,12000,18.243457246824196,44.38874421394185,7.425250779067971,TYRA,XLV,Healthcare,0.0,852195520
2023-01-06,7.110000133514404,7.400000095367432,6.789999961853027,6.849999904632568,6.849999904632568,22800,17.797063831720443,45.801961813011665,7.386655464959261,TYRA,XLV,Healthcare,0.0,852195520
2023-01-09,7.0,7.372000217437744,7.0,7.010000228881836,7.010000228881836,14600,16.685013363019316,43.94338534673655,7.335545411594814,TYRA,XLV,Healthcare,0.0,852195520
2023-01-10,7.0,7.46999979019165,6.550000190734863,7.369999885559082,7.369999885559082,37900,15.652395070653983,46.15788146355634,7.304541108479293,TYRA,XLV,Healthcare,0.0,852195520
2023-01-11,7.269999980926514,7.320000171661377,7.0,7.119999885559082,7.119999885559082,5900,15.61337570337609,50.86153722109573,7.310775277724987,TYRA,XLV,Healthcare,0.0,852195520
2023-01-12,6.980000019073486,8.1899995803833,6.980000019073486,7.940000057220459,7.940000057220459,19600,15.5771434337609,47.74236115849053,7.292606192756805,TYRA,XLV,Healthcare,0.0,852195520
2023-01-13,7.760000228881836,8.460000038146973,7.760000228881836,8.390000343322754,8.390000343322754,13400,15.260020565716905,57.047052946147325,7.354262751277154,TYRA,XLV,Healthcare,0.0,852195520
2023-01-17,8.404999732971191,8.960000038146973,7.989999771118164,8.319999694824219,8.319999694824219,38000,15.414969187588426,61.136611262642084,7.452904426710068,TYRA,XLV,Healthcare,0.0,852195520
2023-01-18,8.220000267028809,8.350000381469727,8.050000190734863,8.109999656677246,8.109999656677246,11700,16.288619452116833,60.17679859963959,7.535484928435226,TYRA,XLV,Healthcare,0.0,852195520
2023-01-19,8.119999885559082,8.119999885559082,7.425000190734863,7.730000019073486,7.730000019073486,8000,17.099866126321782,57.271914512485665,7.590200616839228,TYRA,XLV,Healthcare,0.0,852195520
2023-01-20,7.849999904632568,8.109999656677246,7.379000186920166,7.940000057220459,7.940000057220459,15700,16.46643051154145,52.34760816547001,7.603514845623443,TYRA,XLV,Healthcare,0.0,852195520
2023-01-23,7.869999885559082,8.09000015258789,7.179999828338623,7.869999885559082,7.869999885559082,9600,15.786153066266733,54.667328094497016,7.63556105625173,TYRA,XLV,Healthcare,0.0,852195520
2023-01-24,7.860000133514404,7.989999771118164,7.400000095367432,7.769999980926514,7.769999980926514,5200,14.752842822189507,53.72842796721636,7.6578885638048115,TYRA,XLV,Healthcare,0.0,852195520
2023-01-25,7.670000076293945,8.390000343322754,7.670000076293945,8.300000190734863,8.300000190734863,5900,13.793340452689224,52.345324684464345,7.668565841625926,TYRA,XLV,Healthcare,0.0,852195520
2023-01-26,8.369999885559082,8.5,7.548999786376953,8.5,8.5,13700,13.67197038291239,58.45024604163259,7.728702446302968,TYRA,XLV,Healthcare,0.0,852195520
2023-01-27,8.0,9.079999923706055,8.0,8.579999923706055,8.579999923706055,6800,13.28426023706942,60.50632743710115,7.802159356178876,TYRA,XLV,Healthcare,0.0,852195520
2023-01-30,8.5,8.920000076293945,8.279999732971191,8.670000076293945,8.670000076293945,11800,13.911287410110821,61.33062436558221,7.876239410229084,TYRA,XLV,Healthcare,0.0,852195520
2023-01-31,9.324999809265137,10.619999885559082,9.149999618530273,10.619999885559082,10.619999885559082,26400,14.493526927934981,62.28433427387754,7.951835664140023,TYRA,XLV,Healthcare,0.0,852195520
2023-02-01,10.619999885559082,14.612000465393066,10.619999885559082,13.199999809265137,13.199999809265137,134400,16.919141822063377,76.06073875525091,8.205946542370409,TYRA,XLV,Healthcare,0.0,852195520
2023-02-02,14.350000381469727,14.350000381469727,11.350000381469727,13.300000190734863,13.300000190734863,90000,20.869948642332705,84.2552081629574,8.681570663027049,TYRA,XLV,Healthcare,0.0,852195520
2023-02-03,13.75,13.75,12.829999923706055,13.180000305175781,13.180000305175781,36600,24.538554975439943,84.47700344419609,9.121421094237316,TYRA,XLV,Healthcare,0.0,852195520
2023-02-06,13.020000457763672,13.520000457763672,12.914999961853027,13.4399995803833,13.4399995803833,18200,27.945117999039518,82.96663564815019,9.507952447660028,TYRA,XLV,Healthcare,0.0,852195520
2023-02-07,13.470000267028809,13.800000190734863,13.010000228881836,13.529999732971191,13.529999732971191,30900,31.10835509238198,83.64877107385628,9.882433126967006,TYRA,XLV,Healthcare,0.0,852195520
2023-02-08,13.529999732971191,13.760000228881836,13.0,13.069999694824219,13.069999694824219,17800,34.12836785149982,83.88928529865107,10.229820422776928,TYRA,XLV,Healthcare,0.0,852195520
2023-02-09,13.079999923706055,14.5600004196167,13.029999732971191,14.039999961853027,14.039999961853027,245300,36.91283147526781,77.60602418323668,10.500313686781432,TYRA,XLV,Healthcare,0.0,852195520
2023-02-10,14.170000076293945,14.21500015258789,13.279999732971191,13.600000381469727,13.600000381469727,817000,39.73126754014818,80.86131234000898,10.83742666535968,TYRA,XLV,Healthcare,0.0,852195520
