Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,107.02999877929688,107.91000366210938,105.51000213623047,107.33999633789062,107.33999633789062,125800,,,,GATX,XLI,Industrials,,4908258304
2023-01-04,108.4000015258789,110.19000244140625,107.4000015258789,108.26000213623047,108.26000213623047,102600,12.79750746918622,47.62556486927981,108.44128055219858,GATX,XLI,Industrials,0.0,4908258304
2023-01-05,108.29000091552734,108.44999694824219,107.08999633789062,108.06999969482422,108.06999969482422,107400,12.181308724682358,50.214406430300386,108.424015941154,GATX,XLI,Industrials,0.0,4908258304
2023-01-06,108.98999786376953,111.19999694824219,108.41999816894531,111.01000213623047,111.01000213623047,111500,11.731309228058004,49.66837284885644,108.39030010817021,GATX,XLI,Industrials,0.0,4908258304
2023-01-09,111.69999694824219,111.69999694824219,109.7699966430664,110.20999908447266,110.20999908447266,106000,11.57507207883684,57.389502083980545,108.63979553941404,GATX,XLI,Industrials,0.0,4908258304
2023-01-10,110.48999786376953,111.23999786376953,109.36000061035156,110.4800033569336,110.4800033569336,164700,11.609191697770086,54.92060057746513,108.78933873418153,GATX,XLI,Industrials,0.0,4908258304
2023-01-11,110.79000091552734,111.77999877929688,110.44000244140625,110.91000366210938,110.91000366210938,147300,11.449535989421374,55.61462519505335,108.95035441253887,GATX,XLI,Industrials,1.0,4908258304
2023-01-12,112.27999877929688,113.56999969482422,110.66999816894531,112.27999877929688,112.27999877929688,90400,11.513583988286047,56.75645366513822,109.13698767440273,GATX,XLI,Industrials,1.0,4908258304
2023-01-13,112.12999725341797,113.33999633789062,111.41999816894531,113.02999877929688,113.02999877929688,61000,12.229244823450916,60.26382667788028,109.43632206534504,GATX,XLI,Industrials,1.0,4908258304
2023-01-17,112.62000274658203,113.29000091552734,111.30000305175781,111.30000305175781,111.30000305175781,72200,12.89378702753258,62.077203006063705,109.7785769904833,GATX,XLI,Industrials,1.0,4908258304
2023-01-18,111.29000091552734,111.91000366210938,110.11000061035156,110.61000061035156,110.61000061035156,60600,13.440699232734469,55.75649384302799,109.92347471060468,GATX,XLI,Industrials,1.0,4908258304
2023-01-19,110.0,110.0,107.4800033569336,107.58999633789062,107.58999633789062,77200,13.264330312088754,53.42018973303718,109.9888581296282,GATX,XLI,Industrials,0.0,4908258304
2023-01-20,108.19999694824219,108.19999694824219,106.83000183105469,108.05999755859375,108.05999755859375,123800,12.793865766932862,44.609618962739574,109.76039510184367,GATX,XLI,Industrials,0.0,4908258304
2023-01-23,108.25,108.5999984741211,106.58999633789062,107.43000030517578,107.43000030517578,150200,12.627720762161967,46.099553183304955,109.59845247867702,GATX,XLI,Industrials,0.0,4908258304
2023-01-24,110.63999938964844,114.31999969482422,109.83000183105469,109.88999938964844,109.88999938964844,185500,12.26663834522159,44.376456233079004,109.39193322405785,GATX,XLI,Industrials,0.0,4908258304
2023-01-25,109.75,112.3499984741211,108.98999786376953,112.11000061035156,112.11000061035156,97100,13.059063847688885,51.93176392690384,109.43936809697124,GATX,XLI,Industrials,0.0,4908258304
2023-01-26,112.7300033569336,114.04000091552734,112.5199966430664,113.95999908447266,113.95999908447266,134200,13.411598324136355,57.53715070942871,109.69371405062651,GATX,XLI,Industrials,1.0,4908258304
2023-01-27,113.61000061035156,114.11000061035156,112.73999786376953,113.7699966430664,113.7699966430664,123400,14.243459776495643,61.55999879476982,110.10002691099281,GATX,XLI,Industrials,1.0,4908258304
2023-01-30,112.62000274658203,113.91999816894531,111.94999694824219,112.0199966430664,112.0199966430664,196000,15.036389666754271,60.921634567303606,110.44954783785697,GATX,XLI,Industrials,1.0,4908258304
2023-01-31,112.29000091552734,114.55000305175781,111.9800033569336,114.44999694824219,114.44999694824219,165500,15.37473109186063,55.23983555231593,110.59911439073406,GATX,XLI,Industrials,1.0,4908258304
2023-02-01,113.22000122070312,117.55000305175781,112.8499984741211,116.25,116.25,145300,15.899610350901737,60.71828571494644,110.96586511049674,GATX,XLI,Industrials,1.0,4908258304
2023-02-02,116.12999725341797,117.69999694824219,115.11000061035156,117.69999694824219,117.69999694824219,212900,17.262681324769957,64.21249607547766,111.4691160523542,GATX,XLI,Industrials,1.0,4908258304
