Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.77000045776367,40.22999954223633,39.380001068115234,40.119998931884766,40.119998931884766,31330700,,,,VZ,XLC,Communication Services,,173210648576
2023-01-04,40.540000915527344,41.41999816894531,40.2599983215332,41.130001068115234,41.130001068115234,28779500,16.517712352277073,66.80010796596547,38.4052425914284,VZ,XLC,Communication Services,0.0,173210648576
2023-01-05,41.20000076293945,41.95000076293945,40.81999969482422,41.70000076293945,41.70000076293945,29987200,18.915382970827324,72.0280220868695,38.66474339873191,VZ,XLC,Communication Services,0.0,173210648576
2023-01-06,41.91999816894531,42.58000183105469,41.880001068115234,42.189998626708984,42.189998626708984,26010400,21.44730212864322,74.47122102454261,38.953815528656435,VZ,XLC,Communication Services,0.0,173210648576
2023-01-09,41.380001068115234,41.66999816894531,41.310001373291016,41.369998931884766,41.369998931884766,23062200,24.120600134870294,76.38107445146073,39.26202344275668,VZ,XLC,Communication Services,0.0,173210648576
2023-01-10,41.36000061035156,41.97999954223633,41.16999816894531,41.95000076293945,41.95000076293945,16695300,25.60599084392471,67.30640937716154,39.46278301314983,VZ,XLC,Communication Services,0.0,173210648576
2023-01-11,42.13999938964844,42.18000030517578,41.02000045776367,41.18000030517578,41.18000030517578,20674800,27.17782762298182,70.01961326026404,39.69966089408218,VZ,XLC,Communication Services,0.0,173210648576
2023-01-12,41.380001068115234,41.95000076293945,41.119998931884766,41.810001373291016,41.810001373291016,16980300,28.760438287299852,62.592983638075985,39.84064559990062,VZ,XLC,Communication Services,0.0,173210648576
2023-01-13,41.650001525878906,41.91999816894531,41.369998931884766,41.86000061035156,41.86000061035156,17229800,30.230005332738024,65.79010272780317,40.028203292604466,VZ,XLC,Communication Services,1.0,173210648576
2023-01-17,41.849998474121094,41.91999816894531,40.790000915527344,40.849998474121094,40.849998474121094,28697000,31.594603303502044,66.03818935530558,40.202660180008955,VZ,XLC,Communication Services,1.0,173210648576
2023-01-18,40.86000061035156,40.86000061035156,39.81999969482422,39.970001220703125,39.970001220703125,22976500,31.726511815146385,57.039649729635855,40.264311446114874,VZ,XLC,Communication Services,1.0,173210648576
2023-01-19,39.709999084472656,40.279998779296875,39.470001220703125,40.060001373291016,40.060001373291016,24812600,30.31586298059604,50.57352854596675,40.23628190083757,VZ,XLC,Communication Services,1.0,173210648576
2023-01-20,40.040000915527344,40.119998931884766,39.459999084472656,40.0,40.0,23377900,28.53546433266404,51.183043412266315,40.21949327916647,VZ,XLC,Communication Services,1.0,173210648576
2023-01-23,39.9900016784668,40.34000015258789,39.41999816894531,39.630001068115234,39.630001068115234,34249300,26.86863306439414,50.73385844211528,40.19858915734109,VZ,XLC,Communication Services,1.0,173210648576
2023-01-24,38.689998626708984,40.72999954223633,38.40999984741211,40.41999816894531,40.41999816894531,32143900,25.598824147858867,47.93989844895325,40.14443791074815,VZ,XLC,Communication Services,1.0,173210648576
2023-01-25,40.540000915527344,41.09000015258789,39.90999984741211,40.33000183105469,40.33000183105469,26527000,24.435580278812342,53.7912503579535,40.170681744862165,VZ,XLC,Communication Services,1.0,173210648576
2023-01-26,40.380001068115234,40.56999969482422,39.93000030517578,40.27000045776367,40.27000045776367,19568100,22.880527626320177,53.05960729051866,40.18585508640431,VZ,XLC,Communication Services,1.0,173210648576
2023-01-27,40.220001220703125,40.68000030517578,39.77000045776367,40.63999938964844,40.63999938964844,17254000,21.43655016329174,52.54644820255794,40.193868931295675,VZ,XLC,Communication Services,1.0,173210648576
2023-01-30,40.84000015258789,41.2599983215332,40.70000076293945,41.04999923706055,41.04999923706055,22272600,20.307051092520453,55.410275011564636,40.236357546376894,VZ,XLC,Communication Services,1.0,173210648576
2023-01-31,41.08000183105469,41.58000183105469,41.0099983215332,41.56999969482422,41.56999969482422,18665200,19.25517420357587,58.40583708219806,40.31384723120391,VZ,XLC,Communication Services,1.0,173210648576
2023-02-01,41.9900016784668,42.0,41.130001068115234,41.689998626708984,41.689998626708984,19542000,18.678307717273036,61.901695917128464,40.43348079916775,VZ,XLC,Communication Services,1.0,173210648576
2023-02-02,41.7400016784668,41.93000030517578,41.20000076293945,41.83000183105469,41.83000183105469,18443800,18.63322260824145,62.68118085856206,40.55314916369549,VZ,XLC,Communication Services,1.0,173210648576
2023-02-03,41.779998779296875,41.970001220703125,41.13999938964844,41.5099983215332,41.5099983215332,18314400,18.591357864140694,63.61648323844934,40.674754179634455,VZ,XLC,Communication Services,1.0,173210648576
2023-02-06,41.5099983215332,41.59000015258789,40.900001525878906,41.279998779296875,41.279998779296875,15530700,18.44582352925583,59.91993058415383,40.75430124076767,VZ,XLC,Communication Services,1.0,173210648576
2023-02-07,40.9900016784668,41.209999084472656,40.119998931884766,40.54999923706055,40.54999923706055,21668500,17.88049316862922,57.340944519515865,40.80436767300854,VZ,XLC,Communication Services,1.0,173210648576
2023-02-08,40.529998779296875,40.70000076293945,40.119998931884766,40.52000045776367,40.52000045776367,14080200,17.060279848255295,49.98707797835168,40.78014210768016,VZ,XLC,Communication Services,1.0,173210648576
2023-02-09,40.619998931884766,40.65999984741211,39.75,39.810001373291016,39.810001373291016,17485700,16.298653193622368,49.704969336400154,40.75536671245002,VZ,XLC,Communication Services,1.0,173210648576
2023-02-10,40.0,40.06999969482422,39.720001220703125,40.0099983215332,40.0099983215332,15398500,16.1109927180536,43.454252662060355,40.6653319182444,VZ,XLC,Communication Services,1.0,173210648576
2023-02-13,40.0099983215332,40.470001220703125,39.880001068115234,40.31999969482422,40.31999969482422,14486000,15.978294832967782,45.5321334707594,40.6029191947481,VZ,XLC,Communication Services,1.0,173210648576
2023-02-14,40.459999084472656,40.58000183105469,39.90999984741211,40.33000183105469,40.33000183105469,12292400,15.134970828735534,48.6801089558471,40.57597448046963,VZ,XLC,Communication Services,1.0,173210648576
2023-02-15,40.22999954223633,40.400001525878906,40.099998474121094,40.380001068115234,40.380001068115234,11265200,14.162391777057694,48.78296250026673,40.55254851385869,VZ,XLC,Communication Services,1.0,173210648576
2023-02-16,40.060001373291016,40.209999084472656,39.70000076293945,39.84000015258789,39.84000015258789,16625900,13.259282657642556,49.32965447422764,40.536115423787884,VZ,XLC,Communication Services,1.0,173210648576
2023-02-17,39.84000015258789,40.38999938964844,39.65999984741211,40.220001220703125,40.220001220703125,15029200,13.102898312439462,43.88176673071573,40.46981873129265,VZ,XLC,Communication Services,1.0,173210648576
2023-02-21,39.900001525878906,39.97999954223633,39.15999984741211,39.20000076293945,39.20000076293945,17805500,12.601545226706113,48.215801029540344,40.44602658742698,VZ,XLC,Communication Services,1.0,173210648576
2023-02-22,39.380001068115234,39.59000015258789,39.029998779296875,39.279998779296875,39.279998779296875,15086800,12.93018801493844,39.41619407515681,40.32735746128531,VZ,XLC,Communication Services,0.0,173210648576
2023-02-23,39.119998931884766,39.31999969482422,38.52000045776367,38.529998779296875,38.529998779296875,16738200,13.425113162869081,40.335903196416254,40.22760901538165,VZ,XLC,Communication Services,0.0,173210648576
2023-02-24,38.22999954223633,38.7599983215332,38.09000015258789,38.7400016784668,38.7400016784668,16431500,14.568020241143858,34.97520948690082,40.06593185004024,VZ,XLC,Communication Services,0.0,173210648576
