Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,82.52999877929688,1217100,,,,OMC,XLC,Communication Services,,18204729344
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,84.44000244140625,1612900,25.06109146731902,66.89308333951921,79.3960443419385,OMC,XLC,Communication Services,0.0,18204729344
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,85.12000274658203,1575900,26.061475844263207,71.58573303320344,79.87642130379258,OMC,XLC,Communication Services,0.0,18204729344
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,86.08000183105469,1330600,27.196929180853687,73.05031180696643,80.37581001262967,OMC,XLC,Communication Services,0.0,18204729344
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,85.69999694824219,1540700,28.671351147306563,75.00875327255598,80.9190663762892,OMC,XLC,Communication Services,0.0,18204729344
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,85.80000305175781,1061300,30.055025024364863,72.7549176134265,81.37439309742757,OMC,XLC,Communication Services,0.0,18204729344
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,84.9800033569336,1458900,30.719570086998967,72.98497578962125,81.79587975974474,OMC,XLC,Communication Services,0.0,18204729344
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,84.3499984741211,1509200,30.678008654039164,67.92063250666722,82.09912962614368,OMC,XLC,Communication Services,0.0,18204729344
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,84.05999755859375,1404900,30.639415894862204,64.23287836119871,82.31349808785582,OMC,XLC,Communication Services,1.0,18204729344
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,83.68000030517578,1267600,30.023414560911267,62.54933966024054,82.47983137078324,OMC,XLC,Communication Services,1.0,18204729344
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,82.58000183105469,1262400,28.96731412145004,60.318432291191534,82.59413317405873,OMC,XLC,Communication Services,1.0,18204729344
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,82.11000061035156,1182100,27.412299680263963,54.282867722099596,82.59278733186787,OMC,XLC,Communication Services,1.0,18204729344
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,83.77999877929688,1651500,25.825415632604535,51.893555687467,82.5468076441044,OMC,XLC,Communication Services,1.0,18204729344
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,84.54000091552734,1013800,25.07538521175079,58.82802841351429,82.66425441888464,OMC,XLC,Communication Services,1.0,18204729344
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,86.13999938964844,1425700,24.838256201811237,61.54477449956267,82.84289694237442,OMC,XLC,Communication Services,1.0,18204729344
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,86.76000213623047,1223200,25.335253829117836,66.54909079253316,83.15690669925766,OMC,XLC,Communication Services,1.0,18204729344
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,86.02999877929688,1455400,25.94604503214802,68.27210694942154,83.50005864563602,OMC,XLC,Communication Services,1.0,18204729344
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,85.27999877929688,1127100,26.817327218019635,64.08645059502433,83.74100532503229,OMC,XLC,Communication Services,1.0,18204729344
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,84.83999633789062,1105900,26.889082222270833,60.015421433368324,83.88757613020034,OMC,XLC,Communication Services,1.0,18204729344
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,85.98999786376953,2309400,26.488267460652228,57.69968082545805,83.97828281664704,OMC,XLC,Communication Services,1.0,18204729344
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,87.62999725341797,2262600,26.547926961830807,61.843696242634024,84.1698747258968,OMC,XLC,Communication Services,1.0,18204729344
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,91.83000183105469,2857100,27.314259580440016,66.83373818593635,84.49941020470834,OMC,XLC,Communication Services,1.0,18204729344
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,91.70999908447266,2528300,29.26347576225874,75.62532833289178,85.19756178816989,OMC,XLC,Communication Services,1.0,18204729344
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,91.05000305175781,1617000,31.209803698772657,75.01349041473165,85.8177939116273,OMC,XLC,Communication Services,1.0,18204729344
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,90.91999816894531,2094200,32.33080362929059,71.58331941498818,86.31609954402069,OMC,XLC,Communication Services,1.0,18204729344
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,92.87999725341797,3402200,33.104285093557955,70.89561973411475,86.7545660797278,OMC,XLC,Communication Services,1.0,18204729344
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,93.25,2550600,34.92351094720458,74.82275674366952,87.33794047722209,OMC,XLC,Communication Services,1.0,18204729344
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,91.13999938964844,2362200,36.328635935841774,75.49496943613148,87.9009937651057,OMC,XLC,Communication Services,1.0,18204729344
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,92.9800033569336,1960300,36.47238884501157,64.8599674530368,88.20947049125262,OMC,XLC,Communication Services,1.0,18204729344
