Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.819999694824219,10.0,9.5600004196167,9.710000038146973,9.710000038146973,166200,,,,MITK,XLK,Technology,,587222016
2023-01-04,9.729999542236328,10.109999656677246,9.729999542236328,9.920000076293945,9.920000076293945,205500,14.533560714916453,41.78428701226652,10.118749679427392,MITK,XLK,Technology,0.0,587222016
2023-01-05,9.869999885559082,10.0,9.699999809265137,9.729999542236328,9.729999542236328,154700,13.904909287037565,45.64856301826039,10.099821145795636,MITK,XLK,Technology,0.0,587222016
2023-01-06,9.760000228881836,10.130000114440918,9.670000076293945,10.130000114440918,10.130000114440918,198500,13.403129943620597,42.87551494785491,10.06460004069475,MITK,XLK,Technology,0.0,587222016
2023-01-09,10.170000076293945,10.399999618530273,9.550000190734863,9.569999694824219,9.569999694824219,300400,12.526803761460659,49.79071569904711,10.070828619146765,MITK,XLK,Technology,0.0,587222016
2023-01-10,9.479999542236328,9.739999771118164,9.470000267028809,9.680000305175781,9.680000305175781,208800,12.326333060900856,42.10583392490369,10.023130626354142,MITK,XLK,Technology,0.0,587222016
2023-01-11,9.760000228881836,9.859999656677246,9.6899995803833,9.819999694824219,9.819999694824219,175900,11.880664218003025,43.93630130379423,9.990451548146678,MITK,XLK,Technology,0.0,587222016
2023-01-12,9.890000343322754,10.0,9.770000457763672,9.890000343322754,9.890000343322754,174400,11.807433669699508,46.26493254752974,9.974218038306445,MITK,XLK,Technology,0.0,587222016
2023-01-13,9.84000015258789,10.029999732971191,9.829999923706055,10.0,10.0,226300,12.121285663744445,47.44045565375296,9.966197305450855,MITK,XLK,Technology,0.0,587222016
2023-01-17,10.039999961853027,10.369999885559082,10.020000457763672,10.1899995803833,10.1899995803833,275000,12.494423214117115,49.316795024002985,9.969416609693631,MITK,XLK,Technology,0.0,587222016
2023-01-18,10.229999542236328,10.279999732971191,9.760000228881836,9.819999694824219,9.819999694824219,273200,13.68404083138465,52.47287049704279,9.990424511664076,MITK,XLK,Technology,0.0,587222016
2023-01-19,9.75,10.010000228881836,9.699999809265137,9.829999923706055,9.829999923706055,304000,13.81793176200844,46.4118491499171,9.974193576726947,MITK,XLK,Technology,0.0,587222016
2023-01-20,9.949999809265137,9.949999809265137,9.649999618530273,9.75,9.75,407000,13.731894173839024,46.59141143587039,9.960460847867814,MITK,XLK,Technology,0.0,587222016
2023-01-23,9.720000267028809,9.989999771118164,9.699999809265137,9.960000038146973,9.960000038146973,283200,13.472138971119147,45.28416626323539,9.940416957594689,MITK,XLK,Technology,0.0,587222016
