Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,34.22999954223633,34.70000076293945,33.65999984741211,33.79999923706055,33.79999923706055,756500,16.70968639001846,55.08262768825468,33.71272494169286,NYT,XLC,Communication Services,1.0,8412723712
2023-01-19,33.65999984741211,33.709999084472656,32.7599983215332,32.810001373291016,32.810001373291016,795100,16.51413592610052,51.51095264137556,33.721036779346925,NYT,XLC,Communication Services,1.0,8412723712
2023-01-20,33.02000045776367,33.619998931884766,32.83000183105469,33.5099983215332,33.5099983215332,668100,15.768858103655061,41.59530335287634,33.63427150257969,NYT,XLC,Communication Services,1.0,8412723712
2023-01-23,33.58000183105469,34.439998626708984,33.40999984741211,34.33000183105469,34.33000183105469,978700,15.07681441138428,49.06172305219442,33.62243596152765,NYT,XLC,Communication Services,1.0,8412723712
2023-01-24,34.459999084472656,34.72999954223633,34.119998931884766,34.33000183105469,34.33000183105469,770800,14.753438182664059,56.13593055329728,33.68982318719689,NYT,XLC,Communication Services,1.0,8412723712
2023-01-25,34.20000076293945,34.560001373291016,34.060001373291016,34.43000030517578,34.43000030517578,801500,14.813151178168082,56.13593055329728,33.750792581850014,NYT,XLC,Communication Services,1.0,8412723712
2023-01-26,34.560001373291016,35.150001525878906,34.52000045776367,34.61000061035156,34.61000061035156,623600,14.76623946929766,56.98090169369275,33.815479031690565,NYT,XLC,Communication Services,1.0,8412723712
2023-01-27,34.52000045776367,34.81999969482422,34.130001068115234,34.65999984741211,34.65999984741211,567800,15.434295372967494,58.529493121375985,33.891147753467806,NYT,XLC,Communication Services,1.0,8412723712
2023-01-30,34.5,34.869998931884766,34.40999984741211,34.40999984741211,34.40999984741211,777700,15.378084876009073,58.971305686900635,33.964371762414885,NYT,XLC,Communication Services,1.0,8412723712
2023-01-31,34.439998626708984,34.88999938964844,34.439998626708984,34.84000015258789,34.84000015258789,800400,15.389453198456792,55.77185706811662,34.00681253241462,NYT,XLC,Communication Services,1.0,8412723712
2023-02-01,34.75,35.779998779296875,34.720001220703125,35.650001525878906,35.650001525878906,779500,15.42698521533522,59.81071109374133,34.086163734335884,NYT,XLC,Communication Services,1.0,8412723712
2023-02-02,35.939998626708984,36.83000183105469,35.849998474121094,36.720001220703125,36.720001220703125,1246500,16.52168638057023,66.09217733967279,34.235100666863794,NYT,XLC,Communication Services,1.0,8412723712
2023-02-03,36.29999923706055,37.13999938964844,36.16999816894531,36.65999984741211,36.65999984741211,1134500,18.444052612603304,72.26009142611231,34.47175786246754,NYT,XLC,Communication Services,1.0,8412723712
2023-02-06,36.45000076293945,36.650001525878906,36.08000183105469,36.36000061035156,36.36000061035156,1297400,20.451427687062242,71.47493819696403,34.68016186103369,NYT,XLC,Communication Services,1.0,8412723712
2023-02-07,36.43000030517578,36.720001220703125,35.880001068115234,36.709999084472656,36.709999084472656,1662200,22.138386711992286,67.52436539985817,34.84014650382587,NYT,XLC,Communication Services,1.0,8412723712
2023-02-08,39.65999984741211,42.400001525878906,39.02000045776367,41.130001068115234,41.130001068115234,4302100,23.304531778498294,69.6331703742841,35.01822770198271,NYT,XLC,Communication Services,1.0,8412723712
2023-02-09,41.75,42.25,39.689998626708984,40.119998931884766,40.119998931884766,1793600,26.77553786402928,83.87419385291359,35.60030135590009,NYT,XLC,Communication Services,1.0,8412723712
2023-02-10,39.90999984741211,40.189998626708984,38.66999816894531,39.47999954223633,39.47999954223633,1535700,29.99861494345091,75.1961495310539,36.03074874408911,NYT,XLC,Communication Services,1.0,8412723712
2023-02-13,39.59000015258789,40.099998474121094,39.279998779296875,39.40999984741211,39.40999984741211,1216300,31.743303070172768,70.2370618015405,36.35924882010313,NYT,XLC,Communication Services,1.0,8412723712
2023-02-14,39.18000030517578,39.95000076293945,39.150001525878906,39.880001068115234,39.880001068115234,1053200,33.36337061641449,69.69566804397274,36.649796536989705,NYT,XLC,Communication Services,1.0,8412723712
2023-02-15,39.529998779296875,39.97999954223633,39.529998779296875,39.86000061035156,39.86000061035156,805200,34.70443538825926,71.29553506719077,36.95743506376356,NYT,XLC,Communication Services,1.0,8412723712
2023-02-16,39.43000030517578,40.220001220703125,39.34000015258789,39.630001068115234,39.630001068115234,816500,35.96224050654569,71.12346010535371,37.233869877724324,NYT,XLC,Communication Services,1.0,8412723712
2023-02-17,39.52000045776367,40.630001068115234,39.279998779296875,40.400001525878906,40.400001525878906,985200,37.234475592317025,69.05927295457892,37.462072848237746,NYT,XLC,Communication Services,1.0,8412723712
2023-02-21,40.0,40.72999954223633,39.939998626708984,40.16999816894531,40.16999816894531,980600,38.59188368518352,71.99013822330856,37.74187557944167,NYT,XLC,Communication Services,1.0,8412723712
2023-02-22,40.0099983215332,40.52000045776367,39.81999969482422,39.970001220703125,39.970001220703125,1158400,39.8955046128904,69.8613608011684,37.973125349870585,NYT,XLC,Communication Services,0.0,8412723712
2023-02-23,39.849998474121094,40.130001068115234,39.400001525878906,39.56999969482422,39.56999969482422,1137800,40.9095642566934,67.978987234488,38.16330400423559,NYT,XLC,Communication Services,0.0,8412723712
2023-02-24,39.18000030517578,39.279998779296875,38.630001068115234,39.04999923706055,39.04999923706055,1276900,41.16882339144343,64.25021121360489,38.29727502238689,NYT,XLC,Communication Services,0.0,8412723712
2023-02-27,39.130001068115234,39.40999984741211,38.68000030517578,38.7599983215332,38.7599983215332,718700,40.28365760417928,59.668149467983845,38.368963042832,NYT,XLC,Communication Services,0.0,8412723712
2023-02-28,38.630001068115234,39.13999938964844,38.47999954223633,38.5,38.5,930500,39.560630980293375,57.217422152845835,38.4062044979464,NYT,XLC,Communication Services,0.0,8412723712
2023-03-01,38.439998626708984,38.75,38.220001220703125,38.72999954223633,38.72999954223633,935000,38.59910600622776,55.03495896013677,38.41513740290388,NYT,XLC,Communication Services,0.0,8412723712
2023-03-02,38.65999984741211,39.2400016784668,38.439998626708984,39.02000045776367,39.02000045776367,1636000,37.329214727592934,56.61160196035041,38.445124273316495,NYT,XLC,Communication Services,0.0,8412723712
2023-03-03,39.119998931884766,39.380001068115234,38.91999816894531,39.34000015258789,39.34000015258789,562000,36.59291592946993,58.58351904129656,38.499874386120986,NYT,XLC,Communication Services,0.0,8412723712
2023-03-06,39.45000076293945,39.47999954223633,38.5099983215332,38.650001525878906,38.650001525878906,675400,36.03185515173756,60.70568634591936,38.57988636387974,NYT,XLC,Communication Services,0.0,8412723712
2023-03-07,38.70000076293945,38.970001220703125,38.099998474121094,38.119998931884766,38.119998931884766,1563200,34.875662469694376,54.25070281819392,38.58656399835585,NYT,XLC,Communication Services,0.0,8412723712
2023-03-08,38.20000076293945,38.2400016784668,37.349998474121094,37.52000045776367,37.52000045776367,907700,33.20933236575645,49.86465803282953,38.54212923012051,NYT,XLC,Communication Services,0.0,8412723712
2023-03-09,37.560001373291016,37.65999984741211,36.59000015258789,36.650001525878906,36.650001525878906,753500,30.96880382387155,45.390704674278155,38.44478363275319,NYT,XLC,Communication Services,0.0,8412723712
2023-03-10,36.650001525878906,36.650001525878906,35.939998626708984,36.47999954223633,36.47999954223633,1151200,29.700331633455203,39.812760590176104,38.27385200352707,NYT,XLC,Communication Services,0.0,8412723712
2023-03-13,36.130001068115234,36.709999084472656,35.84000015258789,35.91999816894531,35.91999816894531,1731700,29.12001675666065,38.809158830998804,38.10300891197557,NYT,XLC,Communication Services,0.0,8412723712
2023-03-14,36.560001373291016,36.869998931884766,35.77000045776367,36.16999816894531,36.16999816894531,1354800,28.669204978596838,35.62352537335361,37.89510312692507,NYT,XLC,Communication Services,0.0,8412723712
2023-03-15,36.0,36.540000915527344,35.79999923706055,36.52000045776367,36.52000045776367,845700,28.01926857714431,38.06760336720128,37.730807416641284,NYT,XLC,Communication Services,0.0,8412723712
2023-03-16,36.36000061035156,37.16999816894531,36.36000061035156,37.02000045776367,37.02000045776367,786400,27.415756204366964,41.420711230032595,37.61549246817675,NYT,XLC,Communication Services,0.0,8412723712
2023-03-17,36.900001525878906,37.13999938964844,36.529998779296875,36.86000061035156,36.86000061035156,1440900,25.937392761973292,45.92484436368348,37.5587789433755,NYT,XLC,Communication Services,0.0,8412723712
2023-03-20,36.91999816894531,39.2400016784668,36.88999938964844,37.88999938964844,37.88999938964844,1319900,24.564626708322027,44.73937247404364,37.49222862594465,NYT,XLC,Communication Services,1.0,8412723712
2023-03-21,38.16999816894531,38.810001373291016,38.13999938964844,38.7599983215332,38.7599983215332,1019800,24.56768959717818,53.12747518442214,37.5301115558212,NYT,XLC,Communication Services,1.0,8412723712
2023-03-22,38.849998474121094,38.900001525878906,37.70000076293945,37.72999954223633,37.72999954223633,770800,24.570533708258893,58.81419900317657,37.64724362874615,NYT,XLC,Communication Services,1.0,8412723712
2023-03-23,38.040000915527344,38.4900016784668,37.29999923706055,37.66999816894531,37.66999816894531,837900,23.9805754294993,50.93530317249236,37.65512514431665,NYT,XLC,Communication Services,1.0,8412723712
2023-03-24,37.439998626708984,37.4900016784668,36.68000030517578,36.970001220703125,36.970001220703125,1369400,22.924353502465003,50.510804223756736,37.656541622852714,NYT,XLC,Communication Services,1.0,8412723712
2023-03-27,37.27000045776367,37.790000915527344,37.060001373291016,37.41999816894531,37.41999816894531,1714700,21.35308985546875,45.72324251893789,37.59115682264799,NYT,XLC,Communication Services,1.0,8412723712
2023-03-28,37.27000045776367,37.939998626708984,37.0,37.5099983215332,37.5099983215332,940100,20.093800994617915,49.0655025245845,37.57485599848583,NYT,XLC,Communication Services,1.0,8412723712
2023-03-29,37.86000061035156,38.20000076293945,37.63999938964844,38.189998626708984,38.189998626708984,1290100,19.090925714685717,49.73220873544207,37.56867907687129,NYT,XLC,Communication Services,1.0,8412723712
2023-03-30,38.45000076293945,38.540000915527344,37.88999938964844,37.88999938964844,37.88999938964844,493200,18.449794406638322,54.570690979791635,37.627852367332025,NYT,XLC,Communication Services,1.0,8412723712
2023-03-31,38.0,38.900001525878906,37.959999084472656,38.880001068115234,38.880001068115234,603900,18.222916595613547,52.184229912999804,37.65281875040978,NYT,XLC,Communication Services,1.0,8412723712
2023-04-03,38.689998626708984,38.970001220703125,38.33000183105469,38.65999984741211,38.65999984741211,941000,18.38395157434818,58.615965630834296,37.76969325685792,NYT,XLC,Communication Services,1.0,8412723712
2023-04-04,38.63999938964844,38.849998474121094,38.38999938964844,38.84000015258789,38.84000015258789,737300,18.605611390260954,56.78792077938905,37.85448436072022,NYT,XLC,Communication Services,1.0,8412723712
2023-04-05,38.72999954223633,39.099998474121094,38.369998931884766,38.849998474121094,38.849998474121094,928500,18.811438362179956,57.94359623784143,37.94834300756476,NYT,XLC,Communication Services,1.0,8412723712
2023-04-06,38.86000061035156,39.099998474121094,38.5099983215332,38.91999816894531,38.91999816894531,578100,19.282784936549763,58.010771159217725,38.0342149567606,NYT,XLC,Communication Services,1.0,8412723712
2023-04-10,38.66999816894531,39.619998931884766,38.66999816894531,39.560001373291016,39.560001373291016,791100,19.720463898464583,58.510423317921436,38.11857526268295,NYT,XLC,Communication Services,1.0,8412723712
2023-04-11,39.63999938964844,39.84000015258789,39.40999984741211,39.439998626708984,39.439998626708984,678500,20.700001426241393,62.86175269237291,38.25585393988372,NYT,XLC,Communication Services,1.0,8412723712
2023-04-12,39.72999954223633,39.91999816894531,39.189998626708984,39.20000076293945,39.20000076293945,703400,21.831721735085125,61.55810006825896,38.36862962434327,NYT,XLC,Communication Services,1.0,8412723712
2023-04-13,39.52000045776367,39.939998626708984,39.43000030517578,39.88999938964844,39.88999938964844,439800,22.41537469251855,58.92611117922252,38.447807828019094,NYT,XLC,Communication Services,1.0,8412723712
2023-04-14,39.869998931884766,40.04999923706055,39.4900016784668,39.880001068115234,39.880001068115234,608100,22.98067841169377,63.72784163038639,38.58515940531713,NYT,XLC,Communication Services,1.0,8412723712
2023-04-17,39.869998931884766,40.369998931884766,39.68000030517578,40.34000015258789,40.34000015258789,759200,23.639499475532055,63.61179483305245,38.70847765891695,NYT,XLC,Communication Services,1.0,8412723712
2023-04-18,40.5,40.5,39.5099983215332,39.63999938964844,39.63999938964844,869700,24.62771929899433,66.62316187924482,38.863860753552274,NYT,XLC,Communication Services,1.0,8412723712
2023-04-19,39.560001373291016,39.849998474121094,39.310001373291016,39.68000030517578,39.68000030517578,722500,25.127208119407896,58.66668448449532,38.93777871889476,NYT,XLC,Communication Services,1.0,8412723712
2023-04-20,39.529998779296875,39.849998474121094,39.36000061035156,39.619998931884766,39.619998931884766,513200,25.10977946279097,58.96824314607918,39.00846648901676,NYT,XLC,Communication Services,1.0,8412723712
2023-04-21,39.720001220703125,39.91999816894531,39.400001525878906,39.849998474121094,39.849998474121094,539700,25.093595710218107,58.281368873345244,39.06670767405181,NYT,XLC,Communication Services,0.0,8412723712
2023-04-24,39.720001220703125,39.97999954223633,39.47999954223633,39.77000045776367,39.77000045776367,778000,25.187783748424675,60.19537390129835,39.141306797867934,NYT,XLC,Communication Services,0.0,8412723712
2023-04-25,39.70000076293945,39.70000076293945,39.16999816894531,39.20000076293945,39.20000076293945,555900,25.372187678487556,59.17839225175609,39.20118238452467,NYT,XLC,Communication Services,0.0,8412723712
2023-04-26,39.119998931884766,39.439998626708984,38.81999969482422,38.900001525878906,38.900001525878906,637900,24.694039817095558,52.387071951179074,39.2010698491356,NYT,XLC,Communication Services,0.0,8412723712
2023-04-27,39.09000015258789,39.43000030517578,38.939998626708984,39.189998626708984,39.189998626708984,582500,23.22292353589441,49.18760977078615,39.1723966754921,NYT,XLC,Communication Services,0.0,8412723712
2023-04-28,39.029998779296875,39.83000183105469,38.869998931884766,39.75,39.75,606400,21.856886989064773,52.22507331479059,39.17407305179847,NYT,XLC,Communication Services,0.0,8412723712
2023-05-01,39.849998474121094,40.470001220703125,39.790000915527344,40.11000061035156,40.11000061035156,736100,21.401815017490225,57.50750404143798,39.228923237341476,NYT,XLC,Communication Services,0.0,8412723712
2023-05-02,39.93000030517578,39.93000030517578,39.029998779296875,39.43000030517578,39.43000030517578,589900,22.00457570886379,60.52892711195449,39.312835368104345,NYT,XLC,Communication Services,1.0,8412723712
2023-05-03,39.45000076293945,40.0099983215332,39.45000076293945,39.52000045776367,39.52000045776367,833600,20.90928374452355,52.880295770945686,39.32399393353972,NYT,XLC,Communication Services,1.0,8412723712
2023-05-04,39.4900016784668,39.4900016784668,38.689998626708984,39.0,39.0,577800,20.024404595669942,53.71395704597377,39.342661221561045,NYT,XLC,Communication Services,1.0,8412723712
2023-05-05,39.38999938964844,40.04999923706055,39.36000061035156,39.959999084472656,39.959999084472656,645200,19.292701468693462,48.38720178096292,39.31002681950761,NYT,XLC,Communication Services,0.0,8412723712
2023-05-08,40.06999969482422,40.36000061035156,39.689998626708984,39.900001525878906,39.900001525878906,1054300,18.141552014378895,56.887441428367616,39.37192893998047,NYT,XLC,Communication Services,0.0,8412723712
2023-05-09,39.97999954223633,40.40999984741211,39.08000183105469,39.18000030517578,39.18000030517578,2306700,17.527267763810848,56.26377825450748,39.422221567208894,NYT,XLC,Communication Services,0.0,8412723712
2023-05-10,38.66999816894531,38.810001373291016,35.779998779296875,36.13999938964844,36.13999938964844,3253400,16.550478514232317,49.28143236655767,39.399152875586694,NYT,XLC,Communication Services,1.0,8412723712
2023-05-11,35.84000015258789,36.439998626708984,35.290000915527344,36.18000030517578,36.18000030517578,2345900,18.500482234774786,31.50414929070034,39.08875730549734,NYT,XLC,Communication Services,1.0,8412723712
2023-05-12,36.34000015258789,36.779998779296875,36.09000015258789,36.68000030517578,36.68000030517578,1602400,20.56135810878823,31.8524969638056,38.81173282927624,NYT,XLC,Communication Services,1.0,8412723712
2023-05-15,36.4900016784668,36.72999954223633,35.790000915527344,36.63999938964844,36.63999938964844,1339900,22.006309642339403,36.21891497058466,38.608710684123814,NYT,XLC,Communication Services,1.0,8412723712
2023-05-16,36.27000045776367,36.540000915527344,35.9900016784668,36.15999984741211,36.15999984741211,1310100,23.519750437617347,36.02007459262856,38.421214370364254,NYT,XLC,Communication Services,1.0,8412723712
2023-05-17,36.529998779296875,36.79999923706055,36.2400016784668,36.70000076293945,36.70000076293945,1002600,24.925088318946866,33.63390138105651,38.205860606273575,NYT,XLC,Communication Services,1.0,8412723712
2023-05-18,36.65999984741211,36.7400016784668,36.099998474121094,36.47999954223633,36.47999954223633,711100,25.829033704128282,38.56466249948649,38.0624453830989,NYT,XLC,Communication Services,1.0,8412723712
2023-05-19,36.66999816894531,36.66999816894531,35.95000076293945,36.029998779296875,36.029998779296875,1223500,26.767526795415417,37.34723961680915,37.9117362553977,NYT,XLC,Communication Services,1.0,8412723712
2023-05-22,35.939998626708984,36.689998626708984,35.93000030517578,36.619998931884766,36.619998931884766,925900,27.748005457251285,34.91902600206128,37.73252316243572,NYT,XLC,Communication Services,1.0,8412723712
2023-05-23,36.43000030517578,36.709999084472656,36.11000061035156,36.36000061035156,36.36000061035156,1025400,28.65844992895602,40.391227927383774,37.626568473811815,NYT,XLC,Communication Services,1.0,8412723712
2023-05-24,36.279998779296875,36.279998779296875,35.709999084472656,35.77000045776367,35.77000045776367,980400,29.465202982929988,38.84132255501001,37.50594296300608,NYT,XLC,Communication Services,1.0,8412723712
2023-05-25,35.77000045776367,36.22999954223633,35.709999084472656,35.84000015258789,35.84000015258789,1065000,30.542940230846853,35.51127345506141,37.340615105363945,NYT,XLC,Communication Services,1.0,8412723712
2023-05-26,35.869998931884766,36.40999984741211,35.869998931884766,35.91999816894531,35.91999816894531,608600,31.54369624676966,36.21004884839034,37.19769939557575,NYT,XLC,Communication Services,1.0,8412723712
2023-05-30,36.040000915527344,36.15999984741211,35.369998931884766,35.619998931884766,35.619998931884766,1025700,32.075987356469064,37.04954828337414,37.076013564468084,NYT,XLC,Communication Services,1.0,8412723712
2023-05-31,35.5099983215332,35.7599983215332,35.060001373291016,35.41999816894531,35.41999816894531,1748400,33.01973048516459,35.179783742493534,36.93734550422205,NYT,XLC,Communication Services,1.0,8412723712
2023-06-01,35.59000015258789,36.16999816894531,35.45000076293945,35.9900016784668,35.9900016784668,726100,34.147871732269586,33.949696037185674,36.7928362341957,NYT,XLC,Communication Services,1.0,8412723712
2023-06-02,36.400001525878906,37.2599983215332,36.349998474121094,36.900001525878906,36.900001525878906,1269700,34.30189936541153,40.35110902185295,36.716375800316754,NYT,XLC,Communication Services,1.0,8412723712
2023-06-05,36.650001525878906,36.79999923706055,36.16999816894531,36.45000076293945,36.45000076293945,639600,32.55629127374501,48.87071010686336,36.73386396465601,NYT,XLC,Communication Services,1.0,8412723712
2023-06-06,36.459999084472656,36.77000045776367,36.380001068115234,36.56999969482422,36.56999969482422,452600,31.150073973253104,45.41621606453115,36.70682937401634,NYT,XLC,Communication Services,1.0,8412723712
2023-06-07,36.630001068115234,37.099998474121094,36.56999969482422,37.060001373291016,37.060001373291016,771000,29.844300765653475,46.50219297611796,36.69379797599804,NYT,XLC,Communication Services,1.0,8412723712
2023-06-08,37.09000015258789,37.2599983215332,36.7400016784668,37.040000915527344,37.040000915527344,741500,28.09800496741974,50.80619292169052,36.72867449002594,NYT,XLC,Communication Services,1.0,8412723712
2023-06-09,37.15999984741211,37.41999816894531,36.709999084472656,36.81999969482422,36.81999969482422,667600,26.2248775463762,50.62715425079086,36.75832462578798,NYT,XLC,Communication Services,1.0,8412723712
2023-06-12,36.7400016784668,37.13999938964844,36.540000915527344,37.099998474121094,37.099998474121094,525900,24.470568047256055,48.59843336725512,36.76419844188667,NYT,XLC,Communication Services,1.0,8412723712
2023-06-13,37.33000183105469,37.90999984741211,37.15999984741211,37.400001525878906,37.400001525878906,984000,22.881368850596136,51.27458116635416,36.79617939733757,NYT,XLC,Communication Services,1.0,8412723712
2023-06-14,37.310001373291016,37.529998779296875,36.77000045776367,36.95000076293945,36.95000076293945,831800,22.235808258930867,54.035841000544494,36.853686266722455,NYT,XLC,Communication Services,1.0,8412723712
2023-06-15,36.869998931884766,37.38999938964844,36.81999969482422,37.369998931884766,37.369998931884766,729900,20.994316568834645,49.50409957999769,36.86285907588598,NYT,XLC,Communication Services,1.0,8412723712
2023-06-16,37.52000045776367,37.70000076293945,37.25,37.619998931884766,37.619998931884766,2049400,19.84150285660244,53.42974152001339,36.91115810979063,NYT,XLC,Communication Services,1.0,8412723712
2023-06-20,37.25,37.529998779296875,36.91999816894531,37.5099983215332,37.5099983215332,824100,19.232135461757984,55.64038945897788,36.97866675951388,NYT,XLC,Communication Services,1.0,8412723712
2023-06-21,37.5,37.72999954223633,37.40999984741211,37.68000030517578,37.68000030517578,809900,18.09250374913392,54.416392188047624,37.02926976542048,NYT,XLC,Communication Services,1.0,8412723712
2023-06-22,37.66999816894531,37.689998626708984,37.36000061035156,37.619998931884766,37.619998931884766,629500,17.34505709736917,56.02639250410674,37.09124410254003,NYT,XLC,Communication Services,1.0,8412723712
2023-06-23,37.470001220703125,37.959999084472656,37.40999984741211,37.59000015258789,37.59000015258789,1255700,16.559008956295482,55.284210764571085,37.141601705334764,NYT,XLC,Communication Services,1.0,8412723712
2023-06-26,37.709999084472656,38.5099983215332,37.65999984741211,38.150001525878906,38.150001525878906,892900,16.26435709719979,54.892686066074084,37.184306319358875,NYT,XLC,Communication Services,1.0,8412723712
2023-06-27,38.47999954223633,38.90999984741211,38.310001373291016,38.900001525878906,38.900001525878906,799800,16.771953970979062,60.51438007573938,37.2762772914084,NYT,XLC,Communication Services,1.0,8412723712
2023-06-28,38.86000061035156,39.68000030517578,38.61000061035156,39.650001525878906,39.650001525878906,1026200,17.731017975269335,66.5306154390571,37.4309176946913,NYT,XLC,Communication Services,1.0,8412723712
2023-06-29,39.54999923706055,39.83000183105469,39.33000183105469,39.65999984741211,39.65999984741211,903900,19.398967662363713,71.2483482422477,37.64225901194727,NYT,XLC,Communication Services,1.0,8412723712
2023-06-30,39.720001220703125,39.72999954223633,39.36000061035156,39.380001068115234,39.380001068115234,855300,21.08107889026849,71.30641411509954,37.83442480580106,NYT,XLC,Communication Services,1.0,8412723712
2023-07-03,39.31999969482422,39.83000183105469,39.279998779296875,39.810001373291016,39.810001373291016,405400,22.643039316180072,67.21264924050588,37.98162254506908,NYT,XLC,Communication Services,1.0,8412723712
2023-07-05,39.650001525878906,39.84000015258789,39.43000030517578,39.709999084472656,39.709999084472656,610000,24.190846991784763,70.05582650668268,38.155753862042594,NYT,XLC,Communication Services,1.0,8412723712
2023-07-06,39.400001525878906,39.81999969482422,39.380001068115234,39.720001220703125,39.720001220703125,785400,25.63830888947491,68.56668280176427,38.303777216559745,NYT,XLC,Communication Services,1.0,8412723712
2023-07-07,39.56999969482422,40.279998779296875,39.56999969482422,39.939998626708984,39.939998626708984,771900,26.84166602324496,68.63848815912581,38.43865569314483,NYT,XLC,Communication Services,1.0,8412723712
2023-07-10,39.720001220703125,40.63999938964844,39.720001220703125,40.630001068115234,40.630001068115234,758600,28.44808378422909,70.24834493949912,38.581640734436654,NYT,XLC,Communication Services,1.0,8412723712
2023-07-11,40.7400016784668,41.84000015258789,40.720001220703125,41.529998779296875,41.529998779296875,686500,30.269740495188753,74.64456192312267,38.77672267097747,NYT,XLC,Communication Services,1.0,8412723712
2023-07-12,42.060001373291016,42.15999984741211,41.66999816894531,41.9900016784668,41.9900016784668,1297200,32.772362268803164,79.0027491803576,39.038939443198366,NYT,XLC,Communication Services,1.0,8412723712
2023-07-13,42.02000045776367,42.02000045776367,41.470001220703125,41.81999969482422,41.81999969482422,906600,35.26010867447702,80.8176023908626,39.31999298941441,NYT,XLC,Communication Services,1.0,8412723712
2023-07-14,41.7599983215332,41.81999969482422,41.290000915527344,41.5,41.5,920000,37.05999779761861,78.12994031068826,39.55808886612011,NYT,XLC,Communication Services,1.0,8412723712
2023-07-17,41.5,41.58000183105469,41.27000045776367,41.5,41.5,763300,38.276700768024384,73.19554851323448,39.74303278363248,NYT,XLC,Communication Services,1.0,8412723712
2023-07-18,41.41999816894531,42.689998626708984,41.400001525878906,42.630001068115234,42.630001068115234,1022200,39.35450057169628,73.1955485132345,39.9103629947151,NYT,XLC,Communication Services,1.0,8412723712
2023-07-19,42.75,42.869998931884766,41.470001220703125,41.869998931884766,41.869998931884766,1415700,41.08872808450169,78.70383174801586,40.16937614456273,NYT,XLC,Communication Services,1.0,8412723712
2023-07-20,41.79999923706055,41.939998626708984,41.58000183105469,41.91999816894531,41.91999816894531,589600,42.79526438847357,68.5070065853346,40.33134021954579,NYT,XLC,Communication Services,1.0,8412723712
2023-07-21,41.93000030517578,41.93000030517578,40.540000915527344,40.68000030517578,40.68000030517578,936200,44.37990524216174,68.79345605209421,40.48264097663146,NYT,XLC,Communication Services,1.0,8412723712
2023-07-24,40.65999984741211,40.7400016784668,39.88999938964844,40.08000183105469,40.08000183105469,742700,43.50873407631756,55.347932413668346,40.50143710315949,NYT,XLC,Communication Services,0.0,8412723712
2023-07-25,40.0099983215332,40.52000045776367,39.88999938964844,40.40999984741211,40.40999984741211,772300,41.58555699673281,50.231998327873406,40.461300410578076,NYT,XLC,Communication Services,0.0,8412723712
2023-07-26,40.2400016784668,40.84000015258789,39.95000076293945,40.7599983215332,40.7599983215332,830500,39.799749708546976,52.81527449971147,40.456414642657506,NYT,XLC,Communication Services,0.0,8412723712
2023-07-27,41.040000915527344,41.16999816894531,39.79999923706055,39.91999816894531,39.91999816894531,770400,38.51762494197758,55.45614979145675,40.485327373979004,NYT,XLC,Communication Services,0.0,8412723712
2023-07-28,40.279998779296875,40.5099983215332,40.040000915527344,40.220001220703125,40.220001220703125,583200,37.69278678302121,48.44776265710989,40.43148649730913,NYT,XLC,Communication Services,1.0,8412723712
