Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.949999809265137,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,155500,,,,VKQ,XLF,Financial Services,,538414400
2023-01-04,9.920000076293945,9.989999771118164,9.850000381469727,9.949999809265137,9.949999809265137,92400,24.632423059287166,64.78154176232226,9.612207227610567,VKQ,XLF,Financial Services,0.0,538414400
2023-01-05,9.869999885559082,9.899999618530273,9.6899995803833,9.6899995803833,9.6899995803833,300600,25.713667145369573,67.82308492828044,9.644377949672906,VKQ,XLF,Financial Services,0.0,538414400
2023-01-06,9.680000305175781,9.859999656677246,9.680000305175781,9.819999694824219,9.819999694824219,128200,25.124162420548398,53.459477623612806,9.64872286688342,VKQ,XLF,Financial Services,1.0,538414400
2023-01-09,9.850000381469727,9.960000038146973,9.850000381469727,9.90999984741211,9.90999984741211,48000,24.48759368515854,58.22348947198173,9.665034945734924,VKQ,XLF,Financial Services,1.0,538414400
2023-01-10,9.880000114440918,9.9399995803833,9.869999885559082,9.890000343322754,9.890000343322754,97000,24.5111970518723,61.185710209015895,9.688364936370846,VKQ,XLF,Financial Services,1.0,538414400
2023-01-11,9.9399995803833,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,86500,24.53311446382079,60.164798032197766,9.707568308461504,VKQ,XLF,Financial Services,1.0,538414400
2023-01-12,10.010000228881836,10.109999656677246,10.010000228881836,10.050000190734863,10.050000190734863,101300,24.855330881731383,63.14495680938565,9.733514140249582,VKQ,XLF,Financial Services,1.0,538414400
2023-01-13,10.0,10.100000381469727,9.970000267028809,10.0,10.0,83600,25.797466787590583,65.31826491252386,9.763655668867228,VKQ,XLF,Financial Services,1.0,538414400
2023-01-17,9.979999542236328,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,42000,26.24284603109138,62.48395605468951,9.786164652784635,VKQ,XLF,Financial Services,1.0,538414400
2023-01-18,10.020000457763672,10.119999885559082,10.010000228881836,10.109999656677246,10.109999656677246,107700,26.440299161268534,60.77982728932736,9.803672806522176,VKQ,XLF,Financial Services,1.0,538414400
2023-01-19,10.130000114440918,10.170000076293945,10.109999656677246,10.109999656677246,10.109999656677246,60100,27.180612239645303,65.5075439932406,9.83284679225123,VKQ,XLF,Financial Services,1.0,538414400
2023-01-20,10.130000114440918,10.229999542236328,10.119999885559082,10.229999542236328,10.229999542236328,151900,28.120104637547637,65.5075439932406,9.859242303148946,VKQ,XLF,Financial Services,0.0,538414400
2023-01-23,10.170000076293945,10.329999923706055,10.170000076293945,10.3100004196167,10.3100004196167,99300,29.279335731795864,69.19849238874257,9.894552516395363,VKQ,XLF,Financial Services,0.0,538414400
2023-01-24,10.34000015258789,10.350000381469727,10.229999542236328,10.260000228881836,10.260000228881836,78700,30.784211010077023,71.3960415252157,9.934118983368824,VKQ,XLF,Financial Services,0.0,538414400
