Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.009999990463257,2.009999990463257,1764300,,,,CLSK,XLF,Financial Services,,3661870848
2023-01-04,2.0299999713897705,2.2300000190734863,1.9800000190734863,2.190000057220459,2.190000057220459,3258400,19.58537661435577,45.689289262865856,2.051302325812322,CLSK,XLF,Financial Services,0.0,3661870848
2023-01-05,2.180000066757202,2.190000057220459,2.0399999618530273,2.1600000858306885,2.1600000858306885,2287600,18.989133644996684,52.257399457407125,2.0645116335654783,CLSK,XLF,Financial Services,0.0,3661870848
2023-01-06,2.130000114440918,2.1549999713897705,2.0,2.0999999046325684,2.0999999046325684,2329300,18.435479459163243,51.147178345060375,2.073605771876451,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-09,2.200000047683716,2.4000000953674316,2.190000057220459,2.2100000381469727,2.2100000381469727,4640000,17.603824161336046,48.90913706241518,2.076119498805605,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-10,2.180000066757202,2.4700000286102295,2.0999999046325684,2.450000047683716,2.450000047683716,3825600,18.220512420948776,52.97196628893577,2.088870026361926,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-11,2.430000066757202,2.5399999618530273,2.3450000286102295,2.4000000953674316,2.4000000953674316,3026500,18.105702004839703,60.37568380949112,2.123263361725906,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-12,2.490000009536743,2.740000009536743,2.359999895095825,2.6700000762939453,2.6700000762939453,6196000,18.356616318387754,58.31589369382898,2.149619241120337,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-13,2.5399999618530273,2.805000066757202,2.4700000286102295,2.5799999237060547,2.5799999237060547,4806700,19.462443295040448,65.21684159171096,2.1991793206606807,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-17,2.8450000286102295,3.0299999713897705,2.630000114440918,2.7200000286102295,2.7200000286102295,6358000,20.733806314159153,61.558450515334606,2.2354479495221447,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-18,2.7899999618530273,2.890000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,4017800,22.638965162932514,64.8605845541268,2.2815957665781528,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-19,2.5350000858306885,2.630000114440918,2.4200000762939453,2.490000009536743,2.490000009536743,4313500,23.58200875285698,57.62587056591237,2.305253309893545,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-20,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.640000104904175,2.640000104904175,4531100,23.76559382114277,56.204516573291706,2.3228482336690877,CLSK,XLF,Financial Services,0.0,3661870848
2023-01-23,2.740000009536743,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,5143800,24.093309642486567,60.17179042179356,2.353053173786715,CLSK,XLF,Financial Services,0.0,3661870848
2023-01-24,2.799999952316284,2.950000047683716,2.740000009536743,2.799999952316284,2.799999952316284,3290700,25.224159495358144,64.55205418666273,2.398476673779033,CLSK,XLF,Financial Services,0.0,3661870848
2023-01-25,2.693000078201294,2.819999933242798,2.5799999237060547,2.799999952316284,2.799999952316284,4479900,26.395122971418658,63.36703547957552,2.436716986020676,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-26,2.9100000858306885,2.9609999656677246,2.691999912261963,2.8499999046325684,2.8499999046325684,4590200,26.387704304344453,63.367035479575506,2.471315363763115,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-27,2.7799999713897705,2.9579999446868896,2.7750000953674316,2.9200000762939453,2.9200000762939453,4073100,26.871199579836713,64.62237703317824,2.507380558131634,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-30,2.880000114440918,3.1470000743865967,2.7799999713897705,2.799999952316284,2.799999952316284,4259000,27.320159478508096,66.36039752555504,2.546677655099473,CLSK,XLF,Financial Services,1.0,3661870848
2023-01-31,2.869999885559082,3.190000057220459,2.809999942779541,3.1700000762939453,3.1700000762939453,7690400,28.340943331159206,60.842186208158026,2.570803588167741,CLSK,XLF,Financial Services,1.0,3661870848
2023-02-01,3.109999895095825,3.3299999237060547,2.9200000762939453,3.240000009536743,3.240000009536743,5052600,29.414176613639306,69.3148879774718,2.6278699203702365,CLSK,XLF,Financial Services,1.0,3661870848
