Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,54.93000030517578,56.65999984741211,54.68000030517578,56.439998626708984,56.439998626708984,245400,18.365054402586047,53.00999706737131,55.074649079001354,ITRI,XLK,Technology,1.0,4933254144
2023-01-30,55.689998626708984,56.349998474121094,55.36000061035156,55.54999923706055,55.54999923706055,161700,17.85308781357899,57.08213479205608,55.204682369259224,ITRI,XLK,Technology,1.0,4933254144
2023-01-31,55.779998779296875,57.47999954223633,55.34000015258789,57.470001220703125,57.470001220703125,328600,17.37769026664387,53.29840260829805,55.23756969000221,ITRI,XLK,Technology,1.0,4933254144
2023-02-01,57.349998474121094,59.2599983215332,56.58000183105469,58.7599983215332,58.7599983215332,210300,17.61652074951971,59.530629839153946,55.450182216735634,ITRI,XLK,Technology,1.0,4933254144
2023-02-02,59.09000015258789,60.61000061035156,59.08000183105469,59.869998931884766,59.869998931884766,270700,18.709950009373227,63.09414458535022,55.765402798144926,ITRI,XLK,Technology,1.0,4933254144
2023-02-03,58.439998626708984,59.79999923706055,58.439998626708984,59.27000045776367,59.27000045776367,234800,20.260360145901963,65.87835018855763,56.15631671564396,ITRI,XLK,Technology,1.0,4933254144
2023-02-06,58.560001373291016,58.880001068115234,57.59000015258789,58.08000183105469,58.08000183105469,168000,21.158995040456592,63.10697697237231,56.45285802441727,ITRI,XLK,Technology,1.0,4933254144
2023-02-07,57.900001525878906,58.709999084472656,56.79999923706055,58.5,58.5,346100,21.31379526576649,57.90411035745377,56.60782410123988,ITRI,XLK,Technology,1.0,4933254144
2023-02-08,57.79999923706055,58.75,56.689998626708984,57.029998779296875,57.029998779296875,207600,20.86824776085739,59.18316832156504,56.788031329693226,ITRI,XLK,Technology,1.0,4933254144
2023-02-09,57.61000061035156,57.86000061035156,56.470001220703125,56.70000076293945,56.70000076293945,176900,20.372890006262114,53.101631000652226,56.8110758487031,ITRI,XLK,Technology,1.0,4933254144
2023-02-10,56.15999984741211,57.099998474121094,55.97999954223633,56.97999954223633,56.97999954223633,131900,19.742480575673095,51.814436250496776,56.80049726910656,ITRI,XLK,Technology,1.0,4933254144
2023-02-13,57.189998626708984,57.849998474121094,56.97999954223633,57.65999984741211,57.65999984741211,153300,18.775996144569955,52.85859942540226,56.817592723690346,ITRI,XLK,Technology,1.0,4933254144
2023-02-14,57.65999984741211,57.88999938964844,56.4900016784668,57.4900016784668,57.4900016784668,136500,18.368126898341362,55.38702550544174,56.89782197356861,ITRI,XLK,Technology,1.0,4933254144
2023-02-15,57.040000915527344,58.61000061035156,57.040000915527344,58.560001373291016,58.560001373291016,169400,17.59443510839413,54.59862068544996,56.95422004070177,ITRI,XLK,Technology,1.0,4933254144
2023-02-16,57.58000183105469,58.470001220703125,57.18000030517578,57.91999816894531,57.91999816894531,172100,17.35040183606359,58.59375319318134,57.10715159618646,ITRI,XLK,Technology,1.0,4933254144
2023-02-17,57.90999984741211,57.90999984741211,56.869998931884766,57.2400016784668,57.2400016784668,186900,17.12379951175666,55.45069574701903,57.18456555549683,ITRI,XLK,Technology,1.0,4933254144
2023-02-21,56.439998626708984,56.869998931884766,55.08000183105469,55.33000183105469,55.33000183105469,250900,16.630994356262324,52.24407740911291,57.18984518625587,ITRI,XLK,Technology,1.0,4933254144
2023-02-22,55.2599983215332,55.689998626708984,54.47999954223633,55.220001220703125,55.220001220703125,292700,16.107598201234406,44.46588690213362,57.012717247665286,ITRI,XLK,Technology,0.0,4933254144
2023-02-23,55.58000183105469,55.91999816894531,54.939998626708984,55.59000015258789,55.59000015258789,204600,16.010995008538952,44.05904744994303,56.8419823879546,ITRI,XLK,Technology,0.0,4933254144
2023-02-24,54.459999084472656,54.849998474121094,53.56999969482422,54.630001068115234,54.630001068115234,386900,15.722819986690391,45.85359827035268,56.722745984586346,ITRI,XLK,Technology,0.0,4933254144
2023-02-27,57.25,57.25,50.349998474121094,51.7400016784668,51.7400016784668,780300,16.300508633263124,42.08158648545167,56.52343694492243,ITRI,XLK,Technology,0.0,4933254144
2023-02-28,51.720001220703125,56.11000061035156,51.5,55.77000045776367,55.77000045776367,592700,18.218649700582542,33.22162061255297,56.06787168145046,ITRI,XLK,Technology,0.0,4933254144
2023-03-01,55.52000045776367,56.86000061035156,55.43000030517578,55.59000015258789,55.59000015258789,317700,19.999780691664856,49.26341719365217,56.03950299348029,ITRI,XLK,Technology,0.0,4933254144
2023-03-02,55.52000045776367,57.06999969482422,54.630001068115234,56.779998779296875,56.779998779296875,251700,20.997400616340123,48.70068058311255,55.996693199109586,ITRI,XLK,Technology,0.0,4933254144
2023-03-03,54.41999816894531,56.84000015258789,53.9900016784668,56.77000045776367,56.77000045776367,340100,22.247633362716012,52.55895230857418,56.07129373055599,ITRI,XLK,Technology,0.0,4933254144
2023-03-06,57.08000183105469,57.279998779296875,54.95000076293945,55.16999816894531,55.16999816894531,254800,23.653917427330622,52.523208750721714,56.137837228385294,ITRI,XLK,Technology,0.0,4933254144
2023-03-07,55.380001068115234,55.380001068115234,53.63999938964844,53.689998626708984,53.689998626708984,250600,24.557154332371017,47.013236427709764,56.0456620798672,ITRI,XLK,Technology,0.0,4933254144
2023-03-08,53.88999938964844,54.34000015258789,52.880001068115234,54.18000030517578,54.18000030517578,214300,25.909777360471615,42.565105685989444,55.82131317956642,ITRI,XLK,Technology,1.0,4933254144
2023-03-09,54.36000061035156,55.279998779296875,53.4900016784668,53.91999816894531,53.91999816894531,231600,27.431822977210086,44.43943007495919,55.66499766771969,ITRI,XLK,Technology,1.0,4933254144
2023-03-10,53.61000061035156,53.61000061035156,52.33000183105469,52.83000183105469,52.83000183105469,368700,27.996434181724112,43.625893106271526,55.498807239264984,ITRI,XLK,Technology,0.0,4933254144
2023-03-13,51.869998931884766,53.2599983215332,51.599998474121094,52.130001068115234,52.130001068115234,232800,28.96814681768425,40.29548109958734,55.244635295625905,ITRI,XLK,Technology,0.0,4933254144
2023-03-14,53.93000030517578,55.04999923706055,52.90999984741211,53.86000061035156,53.86000061035156,189400,30.127438914495567,38.27468093046853,54.948003464434414,ITRI,XLK,Technology,0.0,4933254144
2023-03-15,52.15999984741211,52.790000915527344,51.5,52.40999984741211,52.40999984741211,304200,29.752764914317527,45.54327923185813,54.84438414499795,ITRI,XLK,Technology,0.0,4933254144
2023-03-16,51.599998474121094,53.02000045776367,50.83000183105469,52.77000045776367,52.77000045776367,280600,29.974147361583356,41.167560637085025,54.61253802141835,ITRI,XLK,Technology,0.0,4933254144
2023-03-17,52.20000076293945,52.56999969482422,50.599998474121094,50.95000076293945,50.95000076293945,1051600,30.426719656472546,42.64104657327364,54.43705825345124,ITRI,XLK,Technology,1.0,4933254144
2023-03-20,51.349998474121094,53.33000183105469,50.7400016784668,52.209999084472656,52.209999084472656,296900,30.931960544171037,37.524293855296264,54.104957540069165,ITRI,XLK,Technology,1.0,4933254144
2023-03-21,52.70000076293945,53.939998626708984,51.91999816894531,52.33000183105469,52.33000183105469,243000,30.788849668323433,42.65465652307843,53.92448530620283,ITRI,XLK,Technology,1.0,4933254144
2023-03-22,52.33000183105469,53.150001525878906,51.20000076293945,51.22999954223633,51.22999954223633,199000,30.18510477662796,43.13361560476663,53.7726297371411,ITRI,XLK,Technology,1.0,4933254144
2023-03-23,51.56999969482422,52.84000015258789,50.83000183105469,51.34000015258789,51.34000015258789,226600,29.963015998876067,39.848159932977126,53.530474480483505,ITRI,XLK,Technology,1.0,4933254144
2023-03-24,50.7400016784668,51.45000076293945,50.40999984741211,51.31999969482422,51.31999969482422,201200,29.926960387418216,40.33756326804338,53.32185787782678,ITRI,XLK,Technology,1.0,4933254144
2023-03-27,51.869998931884766,52.61000061035156,51.68000030517578,52.47999954223633,52.47999954223633,177200,30.086982307229636,40.2734030457289,53.13120471754082,ITRI,XLK,Technology,1.0,4933254144
2023-03-28,52.06999969482422,52.93000030517578,52.04999923706055,52.900001525878906,52.900001525878906,170500,29.267782202292494,45.67088852517775,53.06918517703563,ITRI,XLK,Technology,1.0,4933254144
2023-03-29,53.58000183105469,54.0,53.439998626708984,53.88999938964844,53.88999938964844,172200,28.25668360574499,47.52013382584657,53.05307244835404,ITRI,XLK,Technology,1.0,4933254144
2023-03-30,54.34000015258789,54.560001373291016,53.720001220703125,54.220001220703125,54.220001220703125,261500,26.52690312363455,51.6939299145333,53.13277977609636,ITRI,XLK,Technology,1.0,4933254144
2023-03-31,54.68000030517578,55.86000061035156,54.189998626708984,55.45000076293945,55.45000076293945,341900,24.725744575684264,53.03478426663111,53.23632467558272,ITRI,XLK,Technology,1.0,4933254144
2023-04-03,55.459999084472656,56.04999923706055,54.529998779296875,55.349998474121094,55.349998474121094,208100,23.856292293739816,57.74295600415277,53.44715096961669,ITRI,XLK,Technology,1.0,4933254144
2023-04-04,55.38999938964844,55.650001525878906,53.349998474121094,53.61000061035156,53.61000061035156,226000,23.158968482514172,57.24053322803464,53.62837454147426,ITRI,XLK,Technology,1.0,4933254144
2023-04-05,53.150001525878906,53.5,51.97999954223633,52.66999816894531,52.66999816894531,248000,21.652525657389017,49.21631298872946,53.626624643272095,ITRI,XLK,Technology,1.0,4933254144
2023-04-06,52.56999969482422,53.2400016784668,52.04999923706055,52.70000076293945,52.70000076293945,185900,20.80703256112241,45.50503431976426,53.53551736000288,ITRI,XLK,Technology,1.0,4933254144
2023-04-10,52.18000030517578,53.790000915527344,51.88999938964844,53.599998474121094,53.599998474121094,201800,20.021931828874845,45.64591815332418,53.45594435075874,ITRI,XLK,Technology,1.0,4933254144
2023-04-11,53.7599983215332,54.40999984741211,53.25,53.97999954223633,53.97999954223633,135300,18.889539871661047,49.835481030025136,53.469663791078965,ITRI,XLK,Technology,1.0,4933254144
2023-04-12,54.790000915527344,54.790000915527344,53.310001373291016,53.5099983215332,53.5099983215332,281700,17.679750330132684,51.53411872914017,53.5182671959511,ITRI,XLK,Technology,1.0,4933254144
2023-04-13,53.790000915527344,54.439998626708984,53.18000030517578,54.290000915527344,54.290000915527344,231400,16.81785697372618,49.31009803366849,53.51747968410177,ITRI,XLK,Technology,1.0,4933254144
2023-04-14,54.27000045776367,54.79999923706055,53.36000061035156,53.68000030517578,53.68000030517578,127400,15.915165569304639,52.93986608454681,53.59105313471373,ITRI,XLK,Technology,1.0,4933254144
2023-04-17,53.61000061035156,53.810001373291016,52.689998626708984,53.439998626708984,53.439998626708984,157000,15.343140023440924,49.92875311985646,53.59952429380536,ITRI,XLK,Technology,1.0,4933254144
2023-04-18,53.70000076293945,53.75,51.81999969482422,52.58000183105469,52.58000183105469,293300,14.254607360203403,48.753797791941814,53.584331373129515,ITRI,XLK,Technology,1.0,4933254144
2023-04-19,52.150001525878906,52.369998931884766,51.77000045776367,52.02000045776367,52.02000045776367,162700,13.885664524649581,44.69500515694921,53.488680940550964,ITRI,XLK,Technology,1.0,4933254144
2023-04-20,51.47999954223633,52.15999984741211,51.400001525878906,51.939998626708984,51.939998626708984,232800,13.579774726702329,42.22963206407137,53.34880660885693,ITRI,XLK,Technology,1.0,4933254144
2023-04-21,51.95000076293945,52.810001373291016,51.59000015258789,52.369998931884766,52.369998931884766,160200,13.574021303980743,41.87427376169239,53.21463442008094,ITRI,XLK,Technology,1.0,4933254144
2023-04-24,52.34000015258789,52.88999938964844,52.130001068115234,52.77000045776367,52.77000045776367,145300,12.957470503812596,44.57397924778038,53.13419294501464,ITRI,XLK,Technology,1.0,4933254144
2023-04-25,52.220001220703125,52.40999984741211,51.15999984741211,51.18000030517578,51.18000030517578,185100,12.310797570472833,47.0382471206275,53.09950794622883,ITRI,XLK,Technology,0.0,4933254144
2023-04-26,51.0,51.66999816894531,50.599998474121094,51.150001525878906,51.150001525878906,276400,12.495628991582748,39.51716694847522,52.91669769469997,ITRI,XLK,Technology,0.0,4933254144
2023-04-27,51.38999938964844,52.369998931884766,50.970001220703125,52.31999969482422,52.31999969482422,190200,13.070934986456379,39.38920013642311,52.74844091671701,ITRI,XLK,Technology,0.0,4933254144
2023-04-28,52.099998474121094,53.72999954223633,52.04999923706055,53.400001525878906,53.400001525878906,239200,12.898551202043011,46.645995150836626,52.70763699082246,ITRI,XLK,Technology,0.0,4933254144
2023-05-01,53.38999938964844,54.029998779296875,53.209999084472656,53.34000015258789,53.34000015258789,172500,12.374205759482766,52.320763358286314,52.77357647035164,ITRI,XLK,Technology,0.0,4933254144
2023-05-02,53.119998931884766,54.540000915527344,52.22999954223633,54.33000183105469,54.33000183105469,388800,12.11424082363572,51.989920595217775,52.82752158294557,ITRI,XLK,Technology,1.0,4933254144
2023-05-03,54.439998626708984,55.349998474121094,53.4900016784668,54.02000045776367,54.02000045776367,398100,11.446902903460572,56.83939342961231,52.970614939908344,ITRI,XLK,Technology,1.0,4933254144
2023-05-04,57.529998779296875,65.80999755859375,57.349998474121094,65.5999984741211,65.5999984741211,795700,11.063216529891289,54.96708587393039,53.07055641779933,ITRI,XLK,Technology,1.0,4933254144
2023-05-05,66.63999938964844,69.3499984741211,66.01000213623047,68.5,68.5,740000,14.362376038273341,80.63205761469699,54.2638366136395,ITRI,XLK,Technology,0.0,4933254144
2023-05-08,68.88999938964844,69.02999877929688,66.22000122070312,67.16999816894531,67.16999816894531,467700,17.931786459015736,83.21238166688651,55.619661698054784,ITRI,XLK,Technology,0.0,4933254144
2023-05-09,66.86000061035156,67.58999633789062,66.02999877929688,66.26000213623047,66.26000213623047,298700,21.246238992562244,78.07500418124683,56.7196937429015,ITRI,XLK,Technology,0.0,4933254144
2023-05-10,67.44999694824219,67.69999694824219,65.97000122070312,66.6500015258789,66.6500015258789,224300,24.204120716495108,74.67783490749275,57.62829454226616,ITRI,XLK,Technology,1.0,4933254144
2023-05-11,66.16000366210938,67.19000244140625,66.11000061035156,66.51000213623047,66.51000213623047,189900,26.967594438004912,75.17635181307811,58.48750473118166,ITRI,XLK,Technology,1.0,4933254144
2023-05-12,66.98999786376953,67.27999877929688,65.86000061035156,66.20999908447266,66.20999908447266,208800,29.533677179406872,74.60852693233463,59.25155210309107,ITRI,XLK,Technology,1.0,4933254144
2023-05-15,66.29000091552734,67.22000122070312,65.95999908447266,66.47000122070312,66.47000122070312,189400,31.725694690051284,73.33032058636935,59.91426133941313,ITRI,XLK,Technology,1.0,4933254144
2023-05-16,65.95999908447266,66.69999694824219,65.41999816894531,65.94000244140625,65.94000244140625,192100,33.76113952136395,73.75005714106966,60.53861751858361,ITRI,XLK,Technology,1.0,4933254144
2023-05-17,66.30999755859375,67.83000183105469,65.80000305175781,67.62999725341797,67.62999725341797,215700,35.19967161985263,71.28712341916594,61.053035130281,ITRI,XLK,Technology,1.0,4933254144
2023-05-18,67.62999725341797,68.63999938964844,65.5999984741211,68.0199966430664,68.0199966430664,226900,36.80431506916526,74.2411354807234,61.679412475341664,ITRI,XLK,Technology,1.0,4933254144
2023-05-19,69.0199966430664,69.0199966430664,67.5199966430664,67.91999816894531,67.91999816894531,373000,38.47364174284841,74.88332172983881,62.28327763417259,ITRI,XLK,Technology,1.0,4933254144
2023-05-22,67.87999725341797,68.83999633789062,66.72000122070312,66.80000305175781,66.80000305175781,218300,40.10646756552557,74.37134051589275,62.8201081612938,ITRI,XLK,Technology,1.0,4933254144
2023-05-23,66.56999969482422,67.73999786376953,66.31999969482422,67.27999877929688,67.27999877929688,207600,40.90977134589161,68.70545753753332,63.19914576990942,ITRI,XLK,Technology,1.0,4933254144
2023-05-24,66.87999725341797,67.66999816894531,64.7699966430664,65.0,65.0,228500,41.30718423456098,69.7684456165775,63.587798437470134,ITRI,XLK,Technology,1.0,4933254144
2023-05-25,65.44999694824219,65.91999816894531,64.30000305175781,65.05000305175781,65.05000305175781,400800,40.435623199058405,59.44029282522054,63.72229382437774,ITRI,XLK,Technology,1.0,4933254144
2023-05-26,65.26000213623047,65.80000305175781,64.54000091552734,65.02999877929688,65.02999877929688,551000,39.28255467426597,59.581608135546915,63.848742322223465,ITRI,XLK,Technology,1.0,4933254144
2023-05-30,65.3499984741211,68.20999908447266,65.3499984741211,67.87000274658203,67.87000274658203,579800,38.21184818695871,59.492305117582234,63.96124293718284,ITRI,XLK,Technology,1.0,4933254144
2023-05-31,67.30000305175781,68.02999877929688,66.66999816894531,67.7300033569336,67.7300033569336,664100,38.19888542233355,67.04435146655794,64.33350577617324,ITRI,XLK,Technology,1.0,4933254144
2023-06-01,67.5999984741211,68.22000122070312,66.80000305175781,66.97000122070312,66.97000122070312,235800,38.186848569467315,66.38729308982673,64.65698173624565,ITRI,XLK,Technology,1.0,4933254144
2023-06-02,67.5,69.73999786376953,67.0999984741211,69.62000274658203,69.62000274658203,256100,38.24791399942491,62.78976672052264,64.87726930619398,ITRI,XLK,Technology,1.0,4933254144
2023-06-05,68.75,69.6500015258789,66.91000366210938,68.94000244140625,68.94000244140625,243600,38.841374968802825,69.08129695045302,65.32895820527855,ITRI,XLK,Technology,1.0,4933254144
2023-06-06,68.58000183105469,71.25,68.30000305175781,70.66999816894531,70.66999816894531,386500,39.22156774737088,65.99761347638031,65.67286718014786,ITRI,XLK,Technology,1.0,4933254144
2023-06-07,71.0,73.62999725341797,71.0,73.26000213623047,73.26000213623047,517400,40.08888652684012,69.70296979198972,66.14878441717619,ITRI,XLK,Technology,1.0,4933254144
2023-06-08,72.91000366210938,73.48999786376953,71.9000015258789,72.66000366210938,72.66000366210938,436000,41.489006611003724,74.23054694942692,66.82604324756231,ITRI,XLK,Technology,1.0,4933254144
2023-06-09,72.66000366210938,73.37000274658203,71.25,71.5999984741211,71.5999984741211,398200,42.78911811772707,71.56254597887698,67.38165852513822,ITRI,XLK,Technology,1.0,4933254144
2023-06-12,71.5999984741211,72.41000366210938,70.62000274658203,72.18000030517578,72.18000030517578,275200,43.40964396853206,66.98213114800674,67.78340518694611,ITRI,XLK,Technology,1.0,4933254144
2023-06-13,72.36000061035156,73.45999908447266,72.02999877929688,73.02999877929688,73.02999877929688,277000,43.43453946937207,68.18217089623982,68.20212853153942,ITRI,XLK,Technology,1.0,4933254144
2023-06-14,73.0,73.66999816894531,70.87999725341797,71.26000213623047,71.26000213623047,430900,43.79427300229971,69.90827559026765,68.6619256979925,ITRI,XLK,Technology,1.0,4933254144
2023-06-15,70.9800033569336,72.62000274658203,70.58000183105469,72.43000030517578,72.43000030517578,424000,43.17445914018082,62.325918149671864,68.90936154925326,ITRI,XLK,Technology,1.0,4933254144
2023-06-16,73.16000366210938,73.16000366210938,71.76000213623047,72.20999908447266,72.20999908447266,798100,42.361062234199444,65.02623931679669,69.24466047838874,ITRI,XLK,Technology,1.0,4933254144
2023-06-20,72.06999969482422,72.27999877929688,71.19000244140625,72.18000030517578,72.18000030517578,235600,41.82792621119654,64.09592911608158,69.52707367896816,ITRI,XLK,Technology,1.0,4933254144
2023-06-21,71.51000213623047,71.80999755859375,70.5,71.33000183105469,71.33000183105469,419500,40.858059291112774,63.96155323583829,69.7797333576546,ITRI,XLK,Technology,1.0,4933254144
2023-06-22,71.33000183105469,71.51000213623047,68.7699966430664,69.55000305175781,69.55000305175781,496800,39.40450495037497,60.115822153333845,69.9273779741689,ITRI,XLK,Technology,1.0,4933254144
2023-06-23,68.66999816894531,68.87000274658203,67.76000213623047,68.12999725341797,68.12999725341797,450100,36.84845303590798,52.937694521804204,69.89143750536785,ITRI,XLK,Technology,1.0,4933254144
2023-06-26,68.20999908447266,69.33999633789062,67.80000305175781,67.87999725341797,67.87999725341797,224900,34.55720433850691,48.01241345443797,69.72368129089644,ITRI,XLK,Technology,1.0,4933254144
2023-06-27,67.94999694824219,69.12000274658203,67.61000061035156,68.5999984741211,68.5999984741211,425200,32.13777075085493,47.18015176550736,69.5480923349461,ITRI,XLK,Technology,1.0,4933254144
2023-06-28,68.44000244140625,69.6500015258789,67.75,69.2699966430664,69.2699966430664,213600,30.009585172967782,49.87502559811068,69.4577976815342,ITRI,XLK,Technology,1.0,4933254144
2023-06-29,69.22000122070312,70.94000244140625,68.75,70.87999725341797,70.87999725341797,368100,28.04778187440558,52.31319875949977,69.4399118683468,ITRI,XLK,Technology,1.0,4933254144
2023-06-30,71.51000213623047,72.62999725341797,70.93000030517578,72.0999984741211,72.0999984741211,311500,27.000545075432456,57.64476256980494,69.57706285740119,ITRI,XLK,Technology,1.0,4933254144
2023-07-03,71.66000366210938,72.70999908447266,70.97000122070312,71.31999969482422,71.31999969482422,157400,26.867429921196468,61.1860648841394,69.81734243994595,ITRI,XLK,Technology,1.0,4933254144
2023-07-05,70.72000122070312,71.01000213623047,69.76000213623047,69.94999694824219,69.94999694824219,253800,26.78055247625056,57.85549292060723,69.96045265469625,ITRI,XLK,Technology,1.0,4933254144
2023-07-06,69.12999725341797,69.45999908447266,68.45999908447266,69.41000366210938,69.41000366210938,206100,25.79680042759255,52.454639352071084,69.9594568731292,ITRI,XLK,Technology,1.0,4933254144
2023-07-07,69.55999755859375,71.0999984741211,69.55999755859375,70.20999908447266,70.20999908447266,250800,24.041562603076752,50.45534565893407,69.90712799588921,ITRI,XLK,Technology,1.0,4933254144
2023-07-10,69.81999969482422,71.75,69.7699966430664,71.75,71.75,177000,23.287230321030172,53.29545870488245,69.93597286146858,ITRI,XLK,Technology,1.0,4933254144
2023-07-11,71.81999969482422,72.16000366210938,71.13999938964844,71.97000122070312,71.97000122070312,268800,22.897643125945994,58.25622436384206,70.10873735085254,ITRI,XLK,Technology,1.0,4933254144
2023-07-12,72.06999969482422,73.0999984741211,71.81999969482422,72.77999877929688,72.77999877929688,206300,22.72980344180775,58.927391497450856,70.2860005765526,ITRI,XLK,Technology,1.0,4933254144
2023-07-13,72.91999816894531,73.16999816894531,71.94999694824219,71.98999786376953,71.98999786376953,208700,23.002002533507188,61.3888631869084,70.52352421490919,ITRI,XLK,Technology,1.0,4933254144
2023-07-14,71.58999633789062,71.58999633789062,70.7699966430664,71.38999938964844,71.38999938964844,249600,23.2863069192169,57.75348715422351,70.6631883719435,ITRI,XLK,Technology,1.0,4933254144
2023-07-17,71.30000305175781,74.20999908447266,71.19000244140625,73.58000183105469,73.58000183105469,451700,22.65772010377595,55.08537961543931,70.73240846886779,ITRI,XLK,Technology,1.0,4933254144
2023-07-18,73.9800033569336,76.33999633789062,73.23999786376953,75.88999938964844,75.88999938964844,370500,23.23754583821692,61.98814776721192,71.00360783669511,ITRI,XLK,Technology,1.0,4933254144
2023-07-19,76.0199966430664,76.0199966430664,74.44999694824219,74.44999694824219,74.44999694824219,266000,24.482714913257247,67.63783854928768,71.4689784607859,ITRI,XLK,Technology,1.0,4933254144
2023-07-20,74.48999786376953,75.54000091552734,74.0,75.05999755859375,75.05999755859375,389400,25.638943340080406,61.50126317227548,71.75288498340079,ITRI,XLK,Technology,1.0,4933254144
2023-07-21,75.62999725341797,76.63999938964844,74.79000091552734,75.3499984741211,75.3499984741211,299200,26.372597231029452,63.03136891882035,72.06784808580012,ITRI,XLK,Technology,1.0,4933254144
2023-07-24,75.41999816894531,76.11000061035156,74.27999877929688,75.43000030517578,75.43000030517578,334800,27.428267950186182,63.768617016345296,72.3804338370688,ITRI,XLK,Technology,1.0,4933254144
2023-07-25,75.43000030517578,76.93000030517578,75.43000030517578,76.37000274658203,76.37000274658203,251500,28.01294960401506,63.98201237888982,72.67086873879327,ITRI,XLK,Technology,1.0,4933254144
2023-07-26,76.4800033569336,76.77999877929688,75.80999755859375,76.30999755859375,76.30999755859375,190700,28.848435198998516,66.48014737725488,73.02316721572554,ITRI,XLK,Technology,1.0,4933254144
2023-07-27,76.63999938964844,76.63999938964844,75.33000183105469,75.7699966430664,75.7699966430664,203000,29.624243251483158,66.16467080181216,73.33619867695108,ITRI,XLK,Technology,1.0,4933254144
2023-07-28,76.0999984741211,76.81999969482422,75.62999725341797,76.52999877929688,76.52999877929688,258100,29.931503275303676,63.255534607597205,73.56798895943825,ITRI,XLK,Technology,1.0,4933254144
2023-07-31,76.56999969482422,78.79000091552734,76.56999969482422,78.66999816894531,78.66999816894531,333200,30.294425550761073,65.5512416721676,73.85008513275812,ITRI,XLK,Technology,1.0,4933254144
2023-08-01,78.30999755859375,78.70999908447266,77.72000122070312,78.51000213623047,78.51000213623047,257800,31.38504754885408,71.03822066741415,74.30912446953786,ITRI,XLK,Technology,1.0,4933254144
2023-08-02,77.52999877929688,78.4800033569336,76.25,76.75,76.75,457100,32.39776797565473,70.13872752797113,74.70920805684192,ITRI,XLK,Technology,1.0,4933254144
