Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.530000686645508,25.850000381469727,25.040000915527344,25.309999465942383,25.309999465942383,752700,,,,EMBC,XLV,Healthcare,,713380352
2023-01-04,25.450000762939453,26.84000015258789,25.190000534057617,26.6200008392334,26.6200008392334,510700,28.608337696262037,29.955225170831092,29.068903640904185,EMBC,XLV,Healthcare,0.0,713380352
2023-01-05,26.3700008392334,26.8700008392334,24.979999542236328,25.139999389648438,25.139999389648438,850400,29.40128612058487,37.55880793190249,28.835674802649823,EMBC,XLV,Healthcare,0.0,713380352
2023-01-06,24.1299991607666,26.0,23.34000015258789,25.049999237060547,25.049999237060547,678900,30.203734985866497,33.17698767711309,28.48370571569731,EMBC,XLV,Healthcare,0.0,713380352
2023-01-09,25.3700008392334,25.440000534057617,24.40999984741211,24.510000228881836,24.510000228881836,726000,31.433918951087673,32.92542860502235,28.15668605106524,EMBC,XLV,Healthcare,0.0,713380352
2023-01-10,24.959999084472656,24.959999084472656,24.110000610351562,24.540000915527344,24.540000915527344,584500,32.57623263307877,31.38764183367386,27.809382639428726,EMBC,XLV,Healthcare,0.0,713380352
2023-01-11,24.510000228881836,24.670000076293945,23.905000686645508,23.979999542236328,23.979999542236328,540900,33.72592653934339,31.57883750177574,27.498012951438117,EMBC,XLV,Healthcare,0.0,713380352
2023-01-12,24.010000228881836,24.329999923706055,23.03499984741211,23.170000076293945,23.170000076293945,761000,34.856328570329005,29.903726485970655,27.16296405532366,EMBC,XLV,Healthcare,0.0,713380352
2023-01-13,23.059999465942383,23.200000762939453,22.309999465942383,23.06999969482422,23.06999969482422,641000,36.16771914467772,27.621420887312176,26.782681771606544,EMBC,XLV,Healthcare,0.0,713380352
2023-01-17,22.8700008392334,23.729999542236328,22.299999237060547,23.56999969482422,23.56999969482422,771900,37.5899356264186,27.343953845699364,26.42909300238918,EMBC,XLV,Healthcare,0.0,713380352
2023-01-18,23.65999984741211,24.079999923706055,23.350000381469727,23.790000915527344,23.790000915527344,691500,38.3981551978931,31.072267252146844,26.15679840166871,EMBC,XLV,Healthcare,0.0,713380352
2023-01-19,23.600000381469727,23.979999542236328,23.239999771118164,23.34000015258789,23.34000015258789,557900,38.811983959911615,32.70848363434725,25.931389117274293,EMBC,XLV,Healthcare,0.0,713380352
2023-01-20,23.579999923706055,23.829999923706055,22.809999465942383,23.719999313354492,23.719999313354492,674400,39.23850724211252,31.083142575173976,25.68459016825654,EMBC,XLV,Healthcare,0.0,713380352
2023-01-23,23.809999465942383,24.559999465942383,23.309999465942383,24.510000228881836,24.510000228881836,556300,39.803039770215086,34.06281530897435,25.497486277313488,EMBC,XLV,Healthcare,0.0,713380352
2023-01-24,24.510000228881836,24.510000228881836,23.389999389648438,23.700000762939453,23.700000762939453,612300,39.56590096643796,39.88218477507273,25.403439986986665,EMBC,XLV,Healthcare,0.0,713380352
2023-01-25,23.5,25.280000686645508,23.219999313354492,25.209999084472656,25.209999084472656,891500,39.345700648644915,36.340735208945745,25.24120767993455,EMBC,XLV,Healthcare,0.0,713380352
2023-01-26,25.420000076293945,26.940000534057617,25.40999984741211,26.8799991607666,26.8799991607666,1367400,38.34765326908738,45.97226545650785,25.238235432747704,EMBC,XLV,Healthcare,0.0,713380352
2023-01-27,26.829999923706055,27.639999389648438,26.3799991607666,27.399999618530273,27.399999618530273,797400,35.99746177520281,54.22160124465994,25.394593883035217,EMBC,XLV,Healthcare,0.0,713380352
2023-01-30,27.09000015258789,27.100000381469727,25.729999542236328,26.34000015258789,26.34000015258789,914300,33.544353185740775,56.45131536784114,25.585584905463318,EMBC,XLV,Healthcare,0.0,713380352
2023-01-31,26.34000015258789,27.010000228881836,25.700000762939453,26.389999389648438,26.389999389648438,13478800,31.488190475123098,50.99836614662412,25.657433976618037,EMBC,XLV,Healthcare,0.0,713380352
2023-02-01,26.34000015258789,27.670000076293945,25.690000534057617,27.360000610351562,27.360000610351562,580700,29.600157657935373,51.23763411986252,25.727202111192362,EMBC,XLV,Healthcare,0.0,713380352
2023-02-02,27.530000686645508,29.459999084472656,27.469999313354492,28.809999465942383,28.809999465942383,542800,27.64208089001009,55.751665041583486,25.882706730159907,EMBC,XLV,Healthcare,0.0,713380352
2023-02-03,28.420000076293945,29.489999771118164,27.600000381469727,28.15999984741211,28.15999984741211,652200,26.99491524928784,61.49054562944429,26.16149651452014,EMBC,XLV,Healthcare,0.0,713380352
2023-02-06,27.979999542236328,28.649999618530273,27.520000457763672,28.440000534057617,28.440000534057617,452300,26.411516613426414,57.86733279341069,26.351830165271757,EMBC,XLV,Healthcare,0.0,713380352
2023-02-07,28.170000076293945,28.8799991607666,27.81999969482422,28.5,28.5,369500,25.796903366601317,58.988377993301576,26.550703533727553,EMBC,XLV,Healthcare,0.0,713380352
2023-02-08,28.280000686645508,28.969999313354492,28.280000686645508,28.65999984741211,28.65999984741211,395200,25.37824187052917,59.238657689709385,26.73635081622969,EMBC,XLV,Healthcare,0.0,713380352
2023-02-09,29.0,29.350000381469727,27.420000076293945,27.639999389648438,27.639999389648438,433300,25.05122659902305,59.94072479968803,26.919555485866113,EMBC,XLV,Healthcare,0.0,713380352
2023-02-10,27.729999542236328,28.540000915527344,27.469999313354492,28.510000228881836,28.510000228881836,590400,23.884799777293612,53.602329820926364,26.988169190988238,EMBC,XLV,Healthcare,0.0,713380352
2023-02-13,28.200000762939453,29.010000228881836,28.200000762939453,28.43000030517578,28.43000030517578,456400,22.801689157116275,57.71002945818087,27.13310548031144,EMBC,XLV,Healthcare,0.0,713380352
2023-02-14,30.799999237060547,32.43000030517578,29.969999313354492,32.0,32.0,2746000,22.184521940817017,57.20847572489052,27.25661927315566,EMBC,XLV,Healthcare,0.0,713380352
2023-02-15,32.029998779296875,33.189998626708984,31.790000915527344,32.77000045776367,32.77000045776367,830700,23.563369564490205,69.81551757143188,27.708369818569405,EMBC,XLV,Healthcare,0.0,713380352
2023-02-16,33.310001373291016,33.880001068115234,31.020000457763672,31.040000915527344,31.040000915527344,841900,25.139602336864268,71.74881883802728,28.19042987944505,EMBC,XLV,Healthcare,0.0,713380352
2023-02-17,31.420000076293945,31.989999771118164,30.829999923706055,31.84000015258789,31.84000015258789,932800,25.857369702792568,62.12165222095229,28.461817597167173,EMBC,XLV,Healthcare,0.0,713380352
2023-02-21,31.709999084472656,32.650001525878906,31.170000076293945,31.209999084472656,31.209999084472656,677100,26.34331477623247,64.49418123508525,28.783549269112005,EMBC,XLV,Healthcare,0.0,713380352
2023-02-22,31.40999984741211,32.119998931884766,31.209999084472656,31.540000915527344,31.540000915527344,447100,27.10899678073149,61.24106460974785,29.014639727717782,EMBC,XLV,Healthcare,0.0,713380352
2023-02-23,31.770000457763672,32.290000915527344,31.450000762939453,32.13999938964844,32.13999938964844,510700,27.81998721348058,62.31338839355012,29.255150317032978,EMBC,XLV,Healthcare,0.0,713380352
2023-02-24,31.3799991607666,32.13999938964844,30.760000228881836,31.290000915527344,31.290000915527344,479400,28.566304718209356,64.25002578035189,29.52989784775826,EMBC,XLV,Healthcare,0.0,713380352
2023-02-27,31.6299991607666,32.119998931884766,31.34000015258789,31.6299991607666,31.6299991607666,405600,28.496285803593587,59.57905137725743,29.697526711355316,EMBC,XLV,Healthcare,0.0,713380352
