Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.689998626708984,36.47999954223633,34.650001525878906,35.68000030517578,35.68000030517578,18847000,,,,SHOP,XLK,Technology,,76209455104
2023-01-04,36.290000915527344,37.77000045776367,35.709999084472656,37.540000915527344,37.540000915527344,20072500,14.12880408909604,49.08228653251301,35.82233670318427,SHOP,XLK,Technology,0.0,76209455104
2023-01-05,36.54999923706055,36.790000915527344,35.36000061035156,35.95000076293945,35.95000076293945,16462100,14.595007192027575,55.593102424568805,35.98592377102647,SHOP,XLK,Technology,0.0,76209455104
2023-01-06,36.11000061035156,37.25,34.970001220703125,36.849998474121094,36.849998474121094,15951900,14.818552792610854,49.73813140138405,35.98250253216104,SHOP,XLK,Technology,0.0,76209455104
2023-01-09,37.70000076293945,38.4900016784668,37.15999984741211,37.189998626708984,37.189998626708984,17446600,15.22147674781384,52.77026458986401,36.065121193300094,SHOP,XLK,Technology,0.0,76209455104
2023-01-10,36.970001220703125,37.400001525878906,36.040000915527344,36.5,36.5,20460400,16.095615310956095,53.90166739466316,36.172252377434276,SHOP,XLK,Technology,0.0,76209455104
2023-01-11,36.63999938964844,37.349998474121094,35.779998779296875,36.439998626708984,36.439998626708984,19921800,16.189424600354638,51.22005750878391,36.20346643672625,SHOP,XLK,Technology,0.0,76209455104
2023-01-12,37.290000915527344,37.400001525878906,35.599998474121094,36.7599983215332,36.7599983215332,19977600,16.11440688763235,50.98253080828734,36.225993311962704,SHOP,XLK,Technology,0.0,76209455104
2023-01-13,35.79999923706055,39.06999969482422,35.66999816894531,38.88999938964844,38.88999938964844,24097400,15.927894114003353,52.254218413267985,36.2768509319218,SHOP,XLK,Technology,0.0,76209455104
2023-01-17,39.189998626708984,40.29999923706055,38.04999923706055,39.97999954223633,39.97999954223633,20077200,16.522761552126394,59.74117899255774,36.52572221361005,SHOP,XLK,Technology,0.0,76209455104
2023-01-18,40.380001068115234,41.029998779296875,39.095001220703125,39.16999816894531,39.16999816894531,19447800,17.560733694475015,62.94351013726295,36.854701006812554,SHOP,XLK,Technology,0.0,76209455104
2023-01-19,38.41999816894531,39.470001220703125,37.90999984741211,38.060001373291016,38.060001373291016,15311900,18.791748691747436,59.17648733582339,37.07520549844425,SHOP,XLK,Technology,0.0,76209455104
2023-01-20,38.58000183105469,40.47999954223633,38.13999938964844,40.47999954223633,40.47999954223633,15073100,19.100758549673696,54.374071140288784,37.168995581762985,SHOP,XLK,Technology,0.0,76209455104
2023-01-23,42.11000061035156,44.11000061035156,41.900001525878906,44.040000915527344,44.040000915527344,29496300,19.792193064732874,61.67630847562896,37.48432929228426,SHOP,XLK,Technology,0.0,76209455104
2023-01-24,45.5,45.5,42.0,42.689998626708984,42.689998626708984,16032500,21.56279348850081,69.42787763073046,38.10867897068836,SHOP,XLK,Technology,1.0,76209455104
2023-01-25,44.959999084472656,48.27000045776367,44.34000015258789,47.33000183105469,47.33000183105469,59097900,23.538711813100814,64.13055627316011,38.54499512840461,SHOP,XLK,Technology,1.0,76209455104
2023-01-26,48.70000076293945,49.08000183105469,46.439998626708984,48.33000183105469,48.33000183105469,28958200,25.92640729700606,72.02981343701113,39.3816624334189,SHOP,XLK,Technology,1.0,76209455104
2023-01-27,47.75,50.16999816894531,47.619998931884766,50.08000183105469,50.08000183105469,24480200,28.28436706097346,73.38992374817866,40.23388523319374,SHOP,XLK,Technology,1.0,76209455104
2023-01-30,49.58000183105469,49.650001525878906,47.04999923706055,47.189998626708984,47.189998626708984,18872900,30.656496145589294,75.62383955786589,41.17161062346621,SHOP,XLK,Technology,1.0,76209455104
2023-01-31,47.880001068115234,49.744998931884766,47.72999954223633,49.27000045776367,49.27000045776367,21531600,32.468460944737515,65.79979778281103,41.74479043329885,SHOP,XLK,Technology,1.0,76209455104
2023-02-01,49.369998931884766,50.84000015258789,48.279998779296875,50.2599983215332,50.2599983215332,26964600,34.16998077950309,68.92836611123505,42.461477102295504,SHOP,XLK,Technology,1.0,76209455104
2023-02-02,52.7400016784668,54.4900016784668,52.33000183105469,53.630001068115234,53.630001068115234,26663500,35.967816623127376,70.32003395937082,43.20419340888957,SHOP,XLK,Technology,1.0,76209455104
2023-02-03,51.27000045776367,54.665000915527344,51.0,52.93000030517578,52.93000030517578,21572000,38.218987581788724,74.50595416863605,44.19712747167297,SHOP,XLK,Technology,1.0,76209455104
2023-02-06,51.66999816894531,52.88999938964844,51.400001525878906,51.56999969482422,51.56999969482422,13585900,39.43754785406703,72.22728244715935,45.02882964629229,SHOP,XLK,Technology,1.0,76209455104
2023-02-07,51.61000061035156,51.79999923706055,49.34000015258789,51.349998474121094,51.349998474121094,20441200,40.56906810689687,67.88338517224754,45.65179822234295,SHOP,XLK,Technology,1.0,76209455104
