Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,39.459999084472656,40.380001068115234,39.380001068115234,40.09000015258789,40.09000015258789,143200,,,,SCHL,XLC,Communication Services,,1023302784
2023-01-04,40.189998626708984,40.630001068115234,39.97999954223633,40.33000183105469,40.33000183105469,161000,24.333615567144005,58.36306625506691,38.8679683836281,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-05,40.16999816894531,40.599998474121094,39.91999816894531,40.47999954223633,40.47999954223633,149300,24.186643734529742,59.500383586208,39.0072096643354,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-06,40.95000076293945,41.709999084472656,40.5099983215332,40.81999969482422,40.81999969482422,149000,23.977375972526147,60.231517573636026,39.14747536699263,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-09,40.709999084472656,41.130001068115234,40.31999969482422,40.439998626708984,40.439998626708984,129800,24.583991093223826,61.910071816053225,39.306763398214684,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-10,40.56999969482422,41.279998779296875,40.56999969482422,40.97999954223633,40.97999954223633,290800,24.905251017855782,58.91693285455732,39.41469056283319,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-11,40.939998626708984,41.439998626708984,40.810001373291016,41.33000183105469,41.33000183105469,123400,25.311378541015824,61.74717411632247,39.56376760849063,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-12,41.38999938964844,42.02000045776367,40.91999816894531,41.619998931884766,41.619998931884766,139200,25.806818566370215,63.50221862912036,39.73198039159197,SCHL,XLC,Communication Services,0.0,1023302784
2023-01-13,41.400001525878906,42.79999923706055,40.86000061035156,42.790000915527344,42.790000915527344,124500,26.67932902955287,64.93762032669383,39.91179168114366,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-17,42.5,43.04999923706055,42.130001068115234,42.720001220703125,42.720001220703125,149500,27.975919370371408,70.05461048795613,40.18590684632306,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-18,42.88999938964844,43.209999084472656,41.630001068115234,41.709999084472656,41.709999084472656,119900,29.32387976144169,69.40202179008892,40.42724916769259,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-19,41.31999969482422,42.34000015258789,41.31999969482422,42.02000045776367,42.02000045776367,133600,29.810306868213527,60.626443473433156,40.549415826433545,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-20,42.38999938964844,43.040000915527344,42.08000183105469,43.0,43.0,136900,29.81031500482709,62.2060604652133,40.68947150560784,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-23,42.95000076293945,43.599998474121094,42.75,43.09000015258789,43.09000015258789,96600,30.31915359294709,66.74772868887547,40.909521838407095,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-24,42.81999969482422,43.77000045776367,42.400001525878906,43.2400016784668,43.2400016784668,89800,31.153859180838936,67.13828665499386,41.117186439757646,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-25,43.150001525878906,43.75,42.900001525878906,43.369998931884766,43.369998931884766,94600,31.408171860623376,67.81675735805771,41.31935931963471,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-26,43.33000183105469,43.790000915527344,41.0,43.52000045776367,43.52000045776367,96900,31.64431934899464,68.425179443605,41.51465833032519,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-27,43.36000061035156,44.18000030517578,43.02000045776367,43.20000076293945,43.20000076293945,101800,29.513022733501554,69.14991198467244,41.70564329484314,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-30,42.75,43.34000015258789,42.529998779296875,42.93000030517578,42.93000030517578,128600,27.893296712268533,65.68614085022689,41.84796305370946,SCHL,XLC,Communication Services,1.0,1023302784
2023-01-31,43.119998931884766,44.290000915527344,42.650001525878906,44.2400016784668,44.2400016784668,222000,25.907277125108838,62.826572106260656,41.95101422051577,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-01,43.9900016784668,45.529998779296875,43.150001525878906,45.029998779296875,45.029998779296875,206100,24.902699247485952,69.71533842609388,42.16901302603492,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-02,45.029998779296875,45.779998779296875,43.290000915527344,45.41999816894531,45.41999816894531,214000,24.873647424718037,72.96857878893702,42.441487859678915,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-03,44.95000076293945,46.36000061035156,39.84000015258789,45.189998626708984,45.189998626708984,175700,25.009656235188324,74.42895584917107,42.72515550818048,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-06,45.060001373291016,45.77000045776367,44.41999816894531,44.880001068115234,44.880001068115234,183000,24.11714381647706,71.95988082941734,42.95990247184986,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-07,44.630001068115234,45.41999816894531,44.130001068115234,45.36000061035156,45.36000061035156,118500,23.288382284816603,68.65409443763343,43.142769004827514,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-08,45.29999923706055,45.93000030517578,44.369998931884766,45.08000183105469,45.08000183105469,117500,22.702086728371846,70.88446183002256,43.35393391963933,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-09,45.47999954223633,45.720001220703125,44.43000030517578,45.529998779296875,45.529998779296875,104200,21.72511643030165,67.85157959661912,43.518321339774126,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-10,45.29999923706055,45.59000015258789,44.34000015258789,45.11000061035156,45.11000061035156,105100,20.81792972495075,70.06812455148925,43.70990966734772,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-13,45.47999954223633,45.75,45.08000183105469,45.5099983215332,45.5099983215332,114100,20.044781160012526,65.52703629426368,43.84325166191952,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-14,45.36000061035156,45.970001220703125,45.06999969482422,45.47999954223633,45.47999954223633,108500,19.16979005607061,67.67567644609235,44.001989439025586,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-15,45.38999938964844,46.060001373291016,45.0099983215332,45.939998626708984,45.939998626708984,109900,18.13591933355297,67.3367014508707,44.14275230599804,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-16,45.310001373291016,45.93000030517578,44.540000915527344,45.380001068115234,45.380001068115234,143800,17.082355344688107,69.83198477510612,44.313918622256224,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-17,45.650001525878906,46.0099983215332,45.209999084472656,45.83000183105469,45.83000183105469,151100,16.557597901616656,63.47466454974416,44.4154502837666,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-21,45.400001525878906,45.880001068115234,44.7400016784668,44.880001068115234,44.880001068115234,134700,15.977018555894412,66.14208634268194,44.55016947874642,SCHL,XLC,Communication Services,1.0,1023302784
2023-02-22,45.0,45.77000045776367,44.41999816894531,45.22999954223633,45.22999954223633,173700,15.896025223449413,56.72405486552895,44.58158201106726,SCHL,XLC,Communication Services,0.0,1023302784
2023-02-23,45.470001220703125,45.91999816894531,45.27000045776367,45.529998779296875,45.529998779296875,119200,16.11793842834736,59.03818773389339,44.64333606165479,SCHL,XLC,Communication Services,0.0,1023302784
2023-02-24,45.040000915527344,45.560001373291016,44.880001068115234,45.400001525878906,45.400001525878906,107200,16.119447202393726,60.96497967743202,44.727780130001655,SCHL,XLC,Communication Services,0.0,1023302784
2023-02-27,45.56999969482422,46.040000915527344,45.02000045776367,46.02000045776367,46.02000045776367,114200,16.49898909057361,59.65548201405264,44.7918012153233,SCHL,XLC,Communication Services,0.0,1023302784
2023-02-28,45.970001220703125,46.02000045776367,45.439998626708984,45.61000061035156,45.61000061035156,263900,16.18169936746611,63.66415813721195,44.90877257174619,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-01,45.61000061035156,46.43000030517578,45.61000061035156,46.43000030517578,46.43000030517578,112300,15.887073196009146,59.45692733916141,44.975556194470514,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-02,46.13999938964844,46.77000045776367,45.61000061035156,46.650001525878906,46.650001525878906,188200,15.04477129515618,64.50864017118396,45.11407468120435,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-03,46.77000045776367,47.25,46.540000915527344,46.689998626708984,46.689998626708984,165400,14.121315642111608,65.7419733670504,45.260353428316215,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-06,46.77000045776367,46.86000061035156,44.150001525878906,44.20000076293945,44.20000076293945,175900,13.845341139621414,65.97347999116184,45.39651011387743,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-07,44.189998626708984,44.38999938964844,43.68000030517578,44.2599983215332,44.2599983215332,91900,14.552767781831095,45.40311902583697,45.28255684235953,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-08,44.41999816894531,44.79999923706055,43.56999969482422,44.040000915527344,44.040000915527344,105400,15.543613534530138,45.84130652735233,45.18517031656655,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-09,44.220001220703125,44.470001220703125,43.58000183105469,43.68000030517578,43.68000030517578,89200,15.96407278170098,44.43309660884373,45.07610656408662,SCHL,XLC,Communication Services,0.0,1023302784
2023-03-10,43.349998474121094,43.380001068115234,41.93000030517578,42.83000183105469,42.83000183105469,251600,16.354499225502476,42.151226156403425,44.94314406323797,SCHL,XLC,Communication Services,0.0,1023302784
