Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,409500,,,,LXRX,XLV,Healthcare,,614536448
2023-01-04,2.0,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,410200,20.104539415006762,47.44959606038839,2.0005770096848305,LXRX,XLV,Healthcare,0.0,614536448
2023-01-05,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,367300,18.720751978638905,50.93658973998868,2.0052839566021117,LXRX,XLV,Healthcare,0.0,614536448
2023-01-06,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,257100,17.43580650201161,52.62913806073946,2.0123997629929633,LXRX,XLV,Healthcare,0.0,614536448
2023-01-09,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,283300,16.811285604125644,55.90544592641694,2.0245521765083168,LXRX,XLV,Healthcare,0.0,614536448
2023-01-10,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,230100,16.32391972517754,53.898184371914205,2.032690054469032,LXRX,XLV,Healthcare,0.0,614536448
2023-01-11,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1500000953674316,197000,15.753116762076775,56.6892956379298,2.0448148193606186,LXRX,XLV,Healthcare,0.0,614536448
2023-01-12,2.1500000953674316,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.2899999618530273,468500,15.223085439197495,55.95959240417289,2.054832464694601,LXRX,XLV,Healthcare,0.0,614536448
2023-01-13,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825,377700,15.864931456101683,63.11739223389792,2.0772293691858796,LXRX,XLV,Healthcare,0.0,614536448
2023-01-17,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,287900,17.189186962406005,66.08542873901351,2.104159895463017,LXRX,XLV,Healthcare,0.0,614536448
2023-01-18,2.359999895095825,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,452100,18.485760624858255,64.48863994904141,2.1266208496255214,LXRX,XLV,Healthcare,0.0,614536448
2023-01-19,2.200000047683716,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,442000,18.183641106154425,56.41476661339243,2.136466484811042,LXRX,XLV,Healthcare,0.0,614536448
2023-01-20,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.319999933242798,2.319999933242798,208100,17.790570859824914,60.74515175910825,2.1539458608521618,LXRX,XLV,Healthcare,0.0,614536448
2023-01-23,2.3399999141693115,2.359999895095825,2.180000066757202,2.240000009536743,2.240000009536743,351500,17.51683806594292,60.74515175910825,2.1697605344131747,LXRX,XLV,Healthcare,0.0,614536448
2023-01-24,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,2.25,433700,16.471090810622716,55.10141505087541,2.176450008234467,LXRX,XLV,Healthcare,0.0,614536448
2023-01-25,2.25,2.2899999618530273,2.1700000762939453,2.25,2.25,372600,15.500039787825385,55.65602094437709,2.1834547693549937,LXRX,XLV,Healthcare,0.0,614536448
2023-01-26,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,175800,14.908035078573485,55.65602094437709,2.189792410368804,LXRX,XLV,Healthcare,0.0,614536448
2023-01-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,321100,14.358316419982435,53.362621997682325,2.192669326391797,LXRX,XLV,Healthcare,0.0,614536448
2023-01-30,2.2200000286102295,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,157700,14.174102324570715,53.36262199768234,2.1952722504126,LXRX,XLV,Healthcare,0.0,614536448
2023-01-31,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,354500,13.864414916330146,49.42585457403255,2.192865376687014,LXRX,XLV,Healthcare,0.0,614536448
2023-02-01,2.2300000190734863,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,401700,13.294018789594775,54.488069439151964,2.197354389339369,LXRX,XLV,Healthcare,0.0,614536448
2023-02-02,2.309999942779541,2.5,2.2899999618530273,2.4600000381469727,2.4600000381469727,598600,12.593602075961849,56.49777038189323,2.2042730171095735,LXRX,XLV,Healthcare,0.0,614536448
2023-02-03,2.4200000762939453,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,275900,13.703816956227216,66.56705089732749,2.2286279714940878,LXRX,XLV,Healthcare,0.0,614536448
2023-02-06,2.3499999046325684,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,298500,14.734730773616489,58.84664389757075,2.241139583265682,LXRX,XLV,Healthcare,0.0,614536448
2023-02-07,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4700000286102295,2.4700000286102295,291300,15.126777023549101,60.33298587650782,2.2553167758026813,LXRX,XLV,Healthcare,0.0,614536448
