Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.78000020980835,5.360000133514404,4.78000020980835,5.329999923706055,5.329999923706055,242400,,,,AOMR,XLRE,Real Estate,,311317312
2023-01-04,5.329999923706055,6.150000095367432,5.329999923706055,6.130000114440918,6.130000114440918,264200,45.86377651391192,40.22565171266333,5.540785274259764,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-05,6.170000076293945,6.190000057220459,5.949999809265137,6.150000095367432,6.150000095367432,168900,42.784964523496356,52.035112892927856,5.596900973324636,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-06,6.210000038146973,6.420000076293945,6.039999961853027,6.409999847412109,6.409999847412109,234100,39.84480486440151,52.28889376983767,5.649577080185854,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-09,6.5,6.840000152587891,6.440000057220459,6.730000019073486,6.730000019073486,230500,37.348544814080036,55.57929564071464,5.721998296112164,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-10,6.650000095367432,7.059999942779541,6.599999904632568,7.019999980926514,7.019999980926514,171400,35.791646313617164,59.299691239652944,5.817998460203719,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-11,7.050000190734863,7.420000076293945,7.050000190734863,7.25,7.25,146300,34.704510420158876,62.37515630736553,5.932474795510652,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-12,7.275000095367432,7.619999885559082,7.199999809265137,7.610000133514404,7.610000133514404,117500,34.23297776542842,64.65623624513383,6.0579533864143995,AOMR,XLRE,Real Estate,0.0,311317312
2023-01-13,7.590000152587891,7.741000175476074,7.510000228881836,7.670000076293945,7.670000076293945,85800,34.070819020925555,67.93326338616413,6.205767362328686,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-17,7.630000114440918,8.100000381469727,7.559999942779541,7.630000114440918,7.630000114440918,156400,34.08448070651232,68.45817587562813,6.345218096992044,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-18,7.769999980926514,7.849999904632568,7.519999980926514,7.760000228881836,7.760000228881836,107300,34.55478410149422,67.66297535254111,6.4675782891300315,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-19,7.670000076293945,7.670000076293945,7.210000038146973,7.590000152587891,7.590000152587891,197000,34.87535363780365,68.92629489675363,6.590666092915917,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-20,7.599999904632568,7.875,7.380000114440918,7.849999904632568,7.849999904632568,70800,34.2992000896024,65.33187864654133,6.685840765265629,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-23,7.900000095367432,8.0600004196167,7.789999961853027,7.820000171661377,7.820000171661377,89300,34.07245930655069,68.07405683595537,6.796713064252957,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-24,7.75,7.869999885559082,7.559999942779541,7.590000152587891,7.590000152587891,46100,34.12855435251585,67.41149191067453,6.8941689792442356,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-25,7.590000152587891,7.739999771118164,7.445000171661377,7.71999979019165,7.71999979019165,41900,33.52893208081376,62.39722710719655,6.960438614800774,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-26,7.820000171661377,8.0,7.800000190734863,7.889999866485596,7.889999866485596,44300,32.65646172760685,64.02600171131239,7.03277777436181,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-27,7.909999847412109,8.140000343322754,7.909999847412109,7.989999771118164,7.989999771118164,76100,32.28939549274645,66.09426551817458,7.114417973611694,AOMR,XLRE,Real Estate,1.0,311317312
2023-01-30,7.949999809265137,8.09000015258789,7.849999904632568,7.889999866485596,7.889999866485596,48900,32.17488287520646,67.28575252337706,7.197806716231358,AOMR,XLRE,Real Estate,1.0,311317312
