Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,10.260000228881836,10.260000228881836,9.84000015258789,9.890000343322754,9.890000343322754,999300,12.222500165793022,48.49578104988601,10.14291197291718,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-02-28,9.9399995803833,10.130000114440918,9.779999732971191,9.789999961853027,9.789999961853027,1573000,11.516904735047678,45.79908685672063,10.118825151051043,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-01,9.720000267028809,9.9399995803833,9.649999618530273,9.75,9.75,1196100,10.698158299140704,44.39968848883499,10.087508466365518,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-02,9.710000038146973,10.029999732971191,9.640000343322754,9.960000038146973,9.960000038146973,1405100,10.30804967276536,43.8228846928028,10.055364802902135,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-03,9.970000267028809,10.079999923706055,9.829999923706055,10.079999923706055,10.079999923706055,1408300,9.666036642298804,47.6667682352703,10.046282444354024,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-06,10.100000381469727,10.100000381469727,9.4399995803833,9.479999542236328,9.479999542236328,1597600,9.038972768917825,49.781338223841026,10.04949363286374,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-07,9.520000457763672,9.720000267028809,9.420000076293945,9.430000305175781,9.430000305175781,1348300,9.44456826629393,40.8857973586718,9.995256100423035,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-08,9.449999809265137,9.569999694824219,9.199999809265137,9.380000114440918,9.380000114440918,1646900,9.872785630417289,40.240491507520275,9.941422215161392,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-09,9.1899995803833,9.449999809265137,9.079999923706055,9.3100004196167,9.3100004196167,1661500,10.821174187755231,39.56793392726258,9.887953443664204,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-10,9.239999771118164,9.3100004196167,8.960000038146973,9.029999732971191,9.029999732971191,2013300,11.980894067890302,38.595386567144885,9.832910298516822,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-13,8.869999885559082,8.890000343322754,8.0,8.010000228881836,8.010000228881836,3510500,13.328230451181875,34.90014949795701,9.756442625607715,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-14,8.300000190734863,8.430000305175781,8.130000114440918,8.229999542236328,8.229999542236328,2744900,16.10579014060396,25.37074632878112,9.590114778300489,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-15,7.980000019073486,8.380000114440918,7.929999828338623,8.279999732971191,8.279999732971191,3686600,18.68495270935304,29.821644411683344,9.460579993913425,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-16,8.670000076293945,9.6899995803833,8.619999885559082,9.319999694824219,9.319999694824219,5191400,21.317032052721974,30.83132275454943,9.348143778585593,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-17,9.149999618530273,9.489999771118164,9.130000114440918,9.25,9.25,4266700,20.107244012087968,47.689630769325014,9.345463389655938,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-20,9.390000343322754,9.4399995803833,8.819999694824219,8.920000076293945,8.920000076293945,2316500,18.98386940292782,46.86174488832647,9.336371638260134,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-21,9.09000015258789,9.260000228881836,9.010000228881836,9.039999961853027,9.039999961853027,1891300,18.506198768292002,43.06610913447454,9.296717203787164,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-22,8.930000305175781,9.100000381469727,8.640000343322754,8.680000305175781,8.680000305175781,1660300,18.0626474647016,44.81646856462651,9.27226794265058,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-23,8.739999771118164,8.800000190734863,8.380000114440918,8.520000457763672,8.520000457763672,1927000,18.294890242095814,40.76722871572171,9.215861500986312,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-24,8.380000114440918,8.670000076293945,8.210000038146973,8.550000190734863,8.550000190734863,1283600,18.91629239772377,39.0773216385085,9.149589020679395,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-27,8.699999809265137,8.789999961853027,8.609999656677246,8.65999984741211,8.65999984741211,1058300,19.74556443613056,39.58302185360945,9.09248532258944,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-28,8.609999656677246,9.020000457763672,8.550000190734863,8.739999771118164,8.739999771118164,1797200,20.184916864636275,41.50047651063723,9.051296229715408,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-29,8.75,8.8100004196167,8.479999542236328,8.720000267028809,8.720000267028809,1730800,19.97943681692904,42.91933171917059,9.021648947944243,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-30,8.760000228881836,8.930000305175781,8.579999923706055,8.619999885559082,8.619999885559082,1148200,19.917810162939023,42.64089506904615,8.992920502142773,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-03-31,8.720000267028809,8.859999656677246,8.630000114440918,8.739999771118164,8.739999771118164,1172900,19.530393603075257,41.2015846096675,8.957404252944327,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-03,8.770000457763672,9.029999732971191,8.59000015258789,8.970000267028809,8.970000267028809,2415300,19.17064965463033,43.65920606727738,8.936699064198978,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-04,9.0600004196167,9.149999618530273,8.529999732971191,8.579999923706055,8.579999923706055,1643300,18.34640571872728,48.13392134159473,8.939870607325629,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-05,8.479999542236328,8.5600004196167,8.239999771118164,8.34000015258789,8.34000015258789,1484400,17.2460008863319,42.03719044205951,8.90559720888567,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-06,8.300000190734863,8.479999542236328,8.229999542236328,8.350000381469727,8.350000381469727,907100,16.930404940109096,38.781791824088536,8.851730822571596,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-10,8.300000190734863,8.710000038146973,8.289999961853027,8.5600004196167,8.5600004196167,1280300,16.66081715818464,38.99378815619376,8.803946971038085,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-11,8.630000114440918,8.850000381469727,8.600000381469727,8.760000228881836,8.760000228881836,1108900,15.72043970332978,43.42446920103515,8.78071396614081,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-12,8.84000015258789,8.920000076293945,8.579999923706055,8.65999984741211,8.65999984741211,1782900,14.739663565694533,47.346563584541244,8.778741229259003,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-13,8.729999542236328,8.9399995803833,8.609999656677246,8.770000457763672,8.770000457763672,1055600,14.023183160242812,45.64276555020458,8.767432526225965,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-14,8.930000305175781,9.180000305175781,8.789999961853027,8.890000343322754,8.890000343322754,1116300,13.41549487332851,47.86523201336152,8.767677091134319,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-17,8.850000381469727,9.039999961853027,8.789999961853027,8.979999542236328,8.979999542236328,957900,13.516694391689418,50.25469538884515,8.779326924676074,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-18,8.989999771118164,9.039999961853027,8.84000015258789,9.029999732971191,9.029999732971191,1097500,13.610665373024545,52.030442594053596,8.798438602538955,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-19,8.930000305175781,9.140000343322754,8.819999694824219,9.079999923706055,9.079999923706055,971200,13.697924141407166,53.03352070107287,8.820492043532502,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-20,8.979999542236328,9.210000038146973,8.960000038146973,9.100000381469727,9.100000381469727,955000,14.075884725696596,54.06787718456658,8.845207079739508,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-04-21,9.119999885559082,9.140000343322754,8.960000038146973,9.039999961853027,9.039999961853027,983000,14.63220721572988,54.49954624397354,8.869473108475718,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-24,9.029999732971191,9.039999961853027,8.5600004196167,8.600000381469727,8.600000381469727,1324000,15.1487923850465,52.893580040442245,8.88571376117832,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-25,8.520000457763672,8.5600004196167,8.050000190734863,8.15999984741211,8.15999984741211,1882900,14.162461019724699,42.90816510580974,8.858502963110835,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-26,8.180000305175781,8.329999923706055,8.100000381469727,8.300000190734863,8.300000190734863,1339400,14.707189401666259,35.65858457359859,8.791978856853813,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-27,8.289999961853027,8.390000343322754,8.130000114440918,8.300000190734863,8.300000190734863,1454400,15.213008613469137,39.17971388697569,8.745123745794865,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-04-28,8.289999961853027,8.510000228881836,8.170000076293945,8.1899995803833,8.1899995803833,1488700,15.443453377413855,39.179713886975684,8.702731026265342,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-01,8.1899995803833,8.329999923706055,8.100000381469727,8.149999618530273,8.149999618530273,1044500,15.184341178591135,37.31868523285148,8.653899459990862,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-02,8.100000381469727,8.100000381469727,7.769999980926514,8.039999961853027,8.039999961853027,1908300,15.15750838721129,36.6371895379625,8.605908998899377,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-03,8.050000190734863,8.1899995803833,7.769999980926514,7.829999923706055,7.829999923706055,1170600,16.026963945361413,34.75743584142526,8.552012900133057,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-04,7.730000019073486,7.75,7.360000133514404,7.449999809265137,7.449999809265137,1492700,16.45795179749102,31.4408875805917,8.483249759520962,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-05,7.650000095367432,7.909999847412109,7.570000171661377,7.829999923706055,7.829999923706055,990600,17.7976420727289,26.51122279826214,8.38484500235374,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-08,7.940000057220459,8.010000228881836,7.610000133514404,7.639999866485596,7.639999866485596,1124100,18.40202628119264,37.12741119159176,8.332002613911104,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-09,7.570000171661377,7.630000114440918,7.440000057220459,7.539999961853027,7.539999961853027,1002200,18.578394175718632,34.447845846114,8.26609759034677,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-10,7.75,7.75,7.429999828338623,7.46999979019165,7.46999979019165,850300,19.151729225622812,33.09405909344672,8.196945435252129,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-11,7.400000095367432,7.619999885559082,7.389999866485596,7.570000171661377,7.570000171661377,835500,19.211974668974516,32.14182670561054,8.12771251667494,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-12,7.599999904632568,7.610000133514404,7.400000095367432,7.449999809265137,7.449999809265137,1034300,19.37304829565245,35.01836893389285,8.074597055245077,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-15,7.489999771118164,7.670000076293945,7.380000114440918,7.539999961853027,7.539999961853027,2608800,19.52261666328196,33.199641698443855,8.015111603246988,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-16,7.460000038146973,7.710000038146973,7.260000228881836,7.590000152587891,7.590000152587891,2265800,19.39243863540548,35.88900542143547,7.969862875495182,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-17,7.630000114440918,8.020000457763672,7.619999885559082,7.96999979019165,7.96999979019165,1135800,19.639627665957452,37.39692952578916,7.933685473313536,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-18,7.900000095367432,8.039999961853027,7.78000020980835,8.020000457763672,8.020000457763672,1273600,18.567363055041774,47.50290901642739,7.9371439796828795,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-19,7.929999828338623,7.96999979019165,7.510000228881836,7.670000076293945,7.670000076293945,2435900,17.495446959785777,48.676921673209435,7.945035072833432,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-22,7.75,7.820000171661377,7.369999885559082,7.420000076293945,7.420000076293945,1860100,17.389842726089743,41.65463891314314,7.9188412636391945,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-23,7.429999828338623,7.710000038146973,7.360000133514404,7.369999885559082,7.369999885559082,1513900,17.695340892796256,37.49388677453075,7.871332579130123,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-24,7.400000095367432,7.460000038146973,6.989999771118164,7.239999771118164,7.239999771118164,2488300,18.00782256221061,36.70422544544682,7.823586608313834,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-25,7.119999885559082,7.159999847412109,6.650000095367432,6.739999771118164,6.739999771118164,3239400,19.2454953260529,34.66028030784588,7.768006909533294,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-05-26,6.699999809265137,6.849999904632568,6.590000152587891,6.630000114440918,6.630000114440918,1655500,21.060647499416937,28.164076531377457,7.670101467779472,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-30,6.650000095367432,6.690000057220459,6.440000057220459,6.519999980926514,6.519999980926514,1507700,22.851562173110555,26.96661911328231,7.571044196032943,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-05-31,6.429999828338623,6.559999942779541,6.239999771118164,6.269999980926514,6.269999980926514,2108200,24.772294402164885,25.78593423855861,7.470944746975188,DBI,XLY,Consumer Cyclical,0.0,580519168
2023-06-01,6.25,6.510000228881836,6.139999866485596,6.380000114440918,6.380000114440918,1911800,26.870830224925363,23.29012806315461,7.356569054970552,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-02,6.550000190734863,6.889999866485596,6.480000019073486,6.840000152587891,6.840000152587891,2085600,28.9672209580019,26.654021118419845,7.263562489205825,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-05,6.760000228881836,6.809999942779541,6.389999866485596,6.429999828338623,6.429999828338623,2698000,29.174751231243913,38.75012407327018,7.223223219051736,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-06,6.300000190734863,6.949999809265137,6.300000190734863,6.769999980926514,6.769999980926514,2333900,29.55350717519392,33.45431495905998,7.147678134221915,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-07,6.909999847412109,7.25,6.739999771118164,7.210000038146973,7.210000038146973,3345900,29.32702857479765,40.69277860848944,7.11170878628902,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-08,7.800000190734863,8.949999809265137,7.739999771118164,8.649999618530273,8.649999618530273,9368900,28.015712382790184,48.4999303170482,7.121069857894539,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-09,8.550000190734863,8.75,8.4399995803833,8.600000381469727,8.600000381469727,3853200,28.613302856496468,64.82136525392039,7.266682216050323,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-12,8.619999885559082,9.399999618530273,8.619999885559082,9.1899995803833,9.1899995803833,3595600,29.16820829636659,64.06219698889981,7.3936648984712185,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-13,9.239999771118164,9.609999656677246,9.140000343322754,9.520000457763672,9.520000457763672,3039400,30.40649714877855,68.71793014617445,7.564744391986655,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-14,9.5,9.600000381469727,8.739999771118164,8.779999732971191,8.779999732971191,2225800,31.756774691843837,70.98230258759664,7.7509592553939894,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-15,8.779999732971191,9.119999885559082,8.609999656677246,9.0600004196167,9.0600004196167,2019600,31.974523734475405,60.42049208761503,7.848963110401342,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-16,9.149999618530273,9.239999771118164,8.869999885559082,9.130000114440918,9.130000114440918,5105300,31.860085841743608,62.68308123459491,7.96429999699328,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-20,8.970000267028809,9.119999885559082,8.84000015258789,9.029999732971191,9.029999732971191,2046600,31.911250702428056,63.24870761807252,8.075319055797817,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-21,8.989999771118164,9.420000076293945,8.890000343322754,9.279999732971191,9.279999732971191,1599300,31.878739889064683,61.80740691472971,8.166241025052424,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-22,9.199999809265137,9.399999618530273,9.130000114440918,9.369999885559082,9.369999885559082,1823300,32.25693625849417,64.01513630901137,8.27231328294945,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-23,9.1899995803833,9.579999923706055,9.09000015258789,9.520000457763672,9.520000457763672,3720100,32.608118601535836,64.80390399157714,8.376854864150367,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-26,9.520000457763672,9.920000076293945,9.520000457763672,9.630000114440918,9.630000114440918,2241300,33.18040151914614,66.13619576026173,8.48572587306592,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-27,9.609999656677246,10.010000228881836,9.609999656677246,9.899999618530273,9.899999618530273,2178400,34.13760450427834,67.11914491019417,8.594704372244491,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-28,9.779999732971191,9.880000114440918,9.550000190734863,9.729999542236328,9.729999542236328,1766800,35.13259363492271,69.46223444008544,8.71901820522409,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-29,9.729999542236328,10.270000457763672,9.640000343322754,10.119999885559082,10.119999885559082,1513400,35.84939441408556,66.26059835066938,8.815302142082398,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-06-30,10.180000305175781,10.270000457763672,9.920000076293945,10.100000381469727,10.100000381469727,2078300,36.98716997938713,69.7098522611378,8.939559070032558,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-03,10.050000190734863,10.420000076293945,10.050000190734863,10.399999618530273,10.399999618530273,794000,38.043675861452876,69.31849281447582,9.050077290169432,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-05,10.300000190734863,10.300000190734863,9.979999542236328,10.140000343322754,10.140000343322754,1414600,39.20049171844662,71.8696779178753,9.178641321441892,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-06,10.0,10.180000305175781,9.880000114440918,9.920000076293945,9.920000076293945,1959200,39.99918745809025,66.69376251302032,9.270199323525784,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-07,9.970000267028809,10.449999809265137,9.899999618530273,10.170000076293945,10.170000076293945,2104500,40.342914393518946,62.58645181774393,9.332085109503703,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-10,10.079999923706055,10.609999656677246,10.010000228881836,10.59000015258789,10.59000015258789,1874000,41.045416923812944,65.20853540888267,9.411886534912298,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-11,10.720000267028809,10.899999618530273,10.460000038146973,10.630000114440918,10.630000114440918,1607800,41.90567946753614,69.12359525181493,9.524087831833784,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-12,10.9399995803833,10.979999542236328,10.670000076293945,10.710000038146973,10.710000038146973,1905300,43.04753493953285,69.4758879355446,9.6294128111297,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-13,10.609999656677246,10.630000114440918,9.539999961853027,9.770000457763672,9.770000457763672,2281600,44.19660701160276,70.20802249744467,9.73232588036944,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-14,9.670000076293945,9.760000228881836,9.40999984741211,9.609999656677246,9.609999656677246,1462700,41.74144961355638,53.86081541813507,9.735913935359367,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-17,9.489999771118164,9.720000267028809,9.319999694824219,9.630000114440918,9.630000114440918,1521800,39.17163796613265,51.656075271516514,9.723922099294404,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-18,9.640000343322754,9.920000076293945,9.470000267028809,9.920000076293945,9.920000076293945,1306000,36.58273434558088,51.92101205877666,9.714977148355976,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-19,10.0,10.029999732971191,9.579999923706055,9.59000015258789,9.59000015258789,1600900,34.59702193182968,55.71100880430207,9.734503141492926,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-20,9.539999961853027,9.619999885559082,9.369999885559082,9.550000190734863,9.550000190734863,1120200,32.977914148807926,50.80332845129952,9.720740952073399,DBI,XLY,Consumer Cyclical,1.0,580519168
2023-07-21,9.619999885559082,9.649999618530273,9.279999732971191,9.369999885559082,9.369999885559082,936800,30.94496911633821,50.22577482873276,9.704479927184014,DBI,XLY,Consumer Cyclical,1.0,580519168
