Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.510000228881836,8.720000267028809,8.210000038146973,8.420000076293945,8.420000076293945,580200,,,,STKL,XLP,Consumer Defensive,,700790080
2023-01-04,8.529999732971191,9.140000343322754,8.5,8.979999542236328,8.979999542236328,1358900,22.453639256922937,43.43547097912065,8.565984138864554,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-05,8.899999618530273,8.970000267028809,8.710000038146973,8.9399995803833,8.9399995803833,610300,21.893387982989946,55.58136845943332,8.605414177280913,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-06,9.0,9.220000267028809,8.869999885559082,9.09000015258789,9.09000015258789,648500,21.373154657195023,54.67822551134054,8.637279453766855,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-09,9.130000114440918,9.369999885559082,9.130000114440918,9.300000190734863,9.300000190734863,624600,21.514817396352527,57.46915758628206,8.680395710797429,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-10,9.390000343322754,9.729999542236328,9.329999923706055,9.369999885559082,9.369999885559082,1072500,21.986196964766155,61.08241867544265,8.73940566126766,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-11,9.430000305175781,9.430000305175781,9.050000190734863,9.130000114440918,9.130000114440918,472300,23.133827355942465,62.234162611834286,8.79946225405732,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-12,9.079999923706055,9.09000015258789,8.789999961853027,8.800000190734863,8.800000190734863,509900,23.17604166077803,56.10360185276689,8.830942050284328,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-13,8.75,8.949999809265137,8.729999542236328,8.899999618530273,8.899999618530273,661000,22.384262549705348,48.961676220481145,8.827995206517713,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-17,8.90999984741211,9.039999961853027,8.699999809265137,8.710000038146973,8.710000038146973,401600,21.466213368443448,50.99736945339394,8.834852769566528,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-18,8.789999961853027,8.789999961853027,8.260000228881836,8.350000381469727,8.350000381469727,545700,20.843621399209336,47.14939758167601,8.822962033240856,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-19,8.3100004196167,8.390000343322754,8.119999885559082,8.130000114440918,8.130000114440918,821900,19.71453688160213,40.85865005289693,8.77791806640551,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-20,8.25,8.520000457763672,8.079999923706055,8.430000305175781,8.430000305175781,779700,19.013956294294314,37.56054979948619,8.716211594789835,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-23,8.430000305175781,8.489999771118164,8.239999771118164,8.260000228881836,8.260000228881836,582100,17.980465280565987,44.1776942679457,8.688953376731353,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-24,8.149999618530273,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,848500,17.02079505353254,41.49413883525996,8.64810069598378,STKL,XLP,Consumer Defensive,0.0,700790080
2023-01-25,8.180000305175781,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,540700,16.521221856547566,40.557718372634774,8.605424421058196,STKL,XLP,Consumer Defensive,0.0,700790080
