Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.119999885559082,5.204999923706055,4.889999866485596,4.889999866485596,4.889999866485596,145800,,,,AGS,XLY,Consumer Cyclical,,455699488
2023-01-04,4.909999847412109,5.199999809265137,4.909999847412109,5.130000114440918,5.130000114440918,145200,30.269556334159752,44.97596715677889,4.980442668198057,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-05,5.130000114440918,5.210000038146973,5.010000228881836,5.03000020980835,5.03000020980835,127900,28.23377066050412,51.81746260045477,4.994686234506901,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-06,5.059999942779541,5.210000038146973,4.949999809265137,5.110000133514404,5.110000133514404,67000,26.288355028366777,49.079238319116754,4.998049470249896,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-09,5.190000057220459,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,160600,24.811748977835542,51.2965525709803,5.008711438179849,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-10,5.079999923706055,5.130000114440918,4.980000019073486,5.050000190734863,5.050000190734863,129300,23.440614788056536,49.83591794830167,5.013596057665533,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-11,4.989999771118164,5.0279998779296875,4.880000114440918,5.0,5.0,192600,22.620974682368345,49.53214937633999,5.017063117957851,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-12,5.050000190734863,5.215000152587891,5.0,5.190000057220459,5.190000057220459,250700,22.382069202009653,47.95806101986178,5.0154380591047225,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-13,5.150000095367432,5.199999809265137,5.059999942779541,5.150000095367432,5.150000095367432,149400,20.939558724837234,53.94720409723976,5.032063011306221,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-17,5.150000095367432,5.199999809265137,5.059999942779541,5.059999942779541,5.059999942779541,117600,19.600084710319983,52.57542389481773,5.043295114550146,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-18,5.090000152587891,5.300000190734863,5.079999923706055,5.150000095367432,5.150000095367432,752800,18.356287411125397,49.52401910458997,5.044886050571993,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-19,5.150000095367432,5.349999904632568,5.010000228881836,5.21999979019165,5.21999979019165,543400,17.526390678270293,52.4933341292456,5.054896911981082,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-20,5.28000020980835,5.465000152587891,5.199999809265137,5.360000133514404,5.360000133514404,363900,16.28482299736856,54.72420864630379,5.0706209956201835,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-23,5.349999904632568,5.699999809265137,5.28000020980835,5.670000076293945,5.670000076293945,470400,15.834641222652332,58.88293491615262,5.098180913514871,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-24,5.570000171661377,5.909999847412109,5.570000171661377,5.789999961853027,5.789999961853027,469400,16.562279754612295,66.27078000272019,5.152639881398592,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-25,5.739999771118164,6.175000190734863,5.695000171661377,6.079999923706055,6.079999923706055,281300,18.01140655110202,68.62115182738623,5.213340841441871,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-26,6.119999885559082,6.260000228881836,6.045000076293945,6.239999771118164,6.239999771118164,290200,20.105416825598475,73.43828055186908,5.295879801657508,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-27,6.25,6.320000171661377,6.099999904632568,6.21999979019165,6.21999979019165,202900,22.25379117019528,75.6585421636985,5.38579598922519,AGS,XLY,Consumer Cyclical,0.0,455699488
2023-01-30,6.119999885559082,6.360000133514404,6.110000133514404,6.25,6.25,255200,24.389532484446175,74.81667980370193,5.465243970269614,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-01-31,6.25,6.670000076293945,6.216000080108643,6.610000133514404,6.610000133514404,602300,26.467140177301037,75.26135049456593,5.539982639767746,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-01,6.619999885559082,6.739999771118164,6.519999980926514,6.659999847412109,6.659999847412109,204300,29.01903244874321,79.85756717836304,5.641889067743618,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-02,6.699999809265137,6.804999828338623,6.550000190734863,6.630000114440918,6.630000114440918,218200,31.50633265227967,80.40217261957426,5.738851999140617,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-03,6.53000020980835,6.769999980926514,6.53000020980835,6.75,6.75,205400,33.92382588526859,79.02162759250533,5.823723248216836,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-06,6.699999809265137,6.954999923706055,6.650000095367432,6.809999942779541,6.809999942779541,380200,36.007437106322655,80.46644265174307,5.911940081719994,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-07,6.75,6.820000171661377,6.340000152587891,6.619999885559082,6.619999885559082,245900,38.25773603968967,81.16493597232197,5.997469592297094,AGS,XLY,Consumer Cyclical,1.0,455699488
2023-02-08,6.570000171661377,6.630000114440918,6.46999979019165,6.539999961853027,6.539999961853027,218000,38.22199982316496,72.34297994559635,6.056758191655378,AGS,XLY,Consumer Cyclical,1.0,455699488
