Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.090000152587891,4.235000133514404,4.0879998207092285,4.179999828338623,4.179999828338623,1150600,,,,CNDT,XLK,Technology,,716040512
2023-01-04,4.230000019073486,4.320000171661377,4.125,4.179999828338623,4.179999828338623,559000,16.560896274475596,58.419610122732266,4.0145570645601465,CNDT,XLK,Technology,0.0,716040512
2023-01-05,4.119999885559082,4.230000019073486,4.099999904632568,4.210000038146973,4.210000038146973,714000,17.434532107706975,58.419610122732266,4.030313518253335,CNDT,XLK,Technology,0.0,716040512
2023-01-06,4.25,4.369999885559082,4.22599983215332,4.349999904632568,4.349999904632568,623800,17.984193032567735,59.56558085333642,4.047426520147967,CNDT,XLK,Technology,0.0,716040512
2023-01-09,4.340000152587891,4.554999828338623,4.315000057220459,4.480000019073486,4.480000019073486,802000,19.277391175294543,64.48471121078599,4.076243032956024,CNDT,XLK,Technology,0.0,716040512
2023-01-10,4.449999809265137,4.480000019073486,4.369999885559082,4.420000076293945,4.420000076293945,450200,21.265208149718568,68.33677180584505,4.1146960792529255,CNDT,XLK,Technology,0.0,716040512
2023-01-11,4.440000057220459,4.480000019073486,4.4029998779296875,4.429999828338623,4.429999828338623,311500,23.111038197398017,64.84118197225962,4.143772650399689,CNDT,XLK,Technology,0.0,716040512
2023-01-12,4.429999828338623,4.679999828338623,4.420000076293945,4.659999847412109,4.659999847412109,866100,24.825023241671794,65.16103782086462,4.171032381631968,CNDT,XLK,Technology,0.0,716040512
2023-01-13,4.630000114440918,4.724999904632568,4.579999923706055,4.699999809265137,4.699999809265137,645600,27.12996221861651,71.56798319281992,4.217600711706267,CNDT,XLK,Technology,0.0,716040512
2023-01-17,4.659999847412109,4.789999961853027,4.599999904632568,4.710000038146973,4.710000038146973,843100,29.40434695510199,72.51466332209259,4.26354348290235,CNDT,XLK,Technology,0.0,716040512
2023-01-18,4.730000019073486,4.764999866485596,4.610000133514404,4.619999885559082,4.619999885559082,717500,31.70301649211047,72.75886900999936,4.30606315483041,CNDT,XLK,Technology,0.0,716040512
2023-01-19,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,4.610000133514404,567300,33.83749534790406,66.99009780461876,4.3359618910902835,CNDT,XLK,Technology,0.0,716040512
2023-01-20,4.659999847412109,4.679999828338623,4.550000190734863,4.679999828338623,4.679999828338623,641100,35.08245211527743,66.36053663512882,4.362060771321152,CNDT,XLK,Technology,0.0,716040512
2023-01-23,4.650000095367432,4.800000190734863,4.630000114440918,4.75,4.75,806200,36.31649220596623,68.58610389283591,4.392340681513293,CNDT,XLK,Technology,0.0,716040512
2023-01-24,4.710000038146973,4.769999980926514,4.679999828338623,4.690000057220459,4.690000057220459,368800,37.89282019878174,70.67545123139227,4.426403473750122,CNDT,XLK,Technology,1.0,716040512
2023-01-25,4.670000076293945,4.760000228881836,4.614999771118164,4.760000228881836,4.760000228881836,492200,39.35655333496758,66.58739127749982,4.451507910271107,CNDT,XLK,Technology,1.0,716040512
2023-01-26,4.760000228881836,4.829999923706055,4.730000019073486,4.829999923706055,4.829999923706055,580200,39.882948300986136,68.8511184109149,4.480888131091176,CNDT,XLK,Technology,1.0,716040512
