Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,31.8799991607666,32.189998626708984,31.420000076293945,31.93000030517578,31.93000030517578,4230400,,,,NRG,XLU,Utilities,,16886555648
2023-01-04,32.02000045776367,32.29999923706055,31.639999389648438,32.09000015258789,32.09000015258789,3929900,40.920228179450746,34.258336349944955,33.62034574812891,NRG,XLU,Utilities,0.0,16886555648
2023-01-05,31.940000534057617,32.189998626708984,31.700000762939453,31.75,31.75,2494800,40.66266490531002,35.47573433669919,33.47459854855358,NRG,XLU,Utilities,0.0,16886555648
2023-01-06,32.11000061035156,32.4900016784668,31.84000015258789,32.20000076293945,32.20000076293945,3177400,40.423499007893625,34.03347802023083,33.31035106773896,NRG,XLU,Utilities,0.0,16886555648
2023-01-09,32.380001068115234,32.83000183105469,32.220001220703125,32.63999938964844,32.63999938964844,3557300,39.74985544402906,37.646658138795395,33.20460341966281,NRG,XLU,Utilities,0.0,16886555648
2023-01-10,32.5,32.880001068115234,32.119998931884766,32.86000061035156,32.86000061035156,2812300,38.62654344303358,41.04679352925129,33.15083160728049,NRG,XLU,Utilities,0.0,16886555648
2023-01-11,32.900001525878906,33.0099983215332,32.04999923706055,32.290000915527344,32.290000915527344,6663100,37.673403989809415,42.728437146986785,33.12313341709678,NRG,XLU,Utilities,1.0,16886555648
2023-01-12,32.459999084472656,32.880001068115234,32.099998474121094,32.619998931884766,32.619998931884766,2810800,36.585440741515924,39.57837778806419,33.04378746456636,NRG,XLU,Utilities,1.0,16886555648
2023-01-13,32.22999954223633,32.560001373291016,31.280000686645508,31.8799991607666,31.8799991607666,3723800,35.575189153814826,42.23358567737764,33.00342665193001,NRG,XLU,Utilities,1.0,16886555648
2023-01-17,31.950000762939453,32.38999938964844,31.90999984741211,32.150001525878906,32.150001525878906,3147900,35.42527896907006,38.181622688826174,32.8964335575335,NRG,XLU,Utilities,1.0,16886555648
2023-01-18,32.33000183105469,32.470001220703125,31.56999969482422,31.6299991607666,31.6299991607666,2212500,35.28607665466421,40.42744009625832,32.82534479261401,NRG,XLU,Utilities,1.0,16886555648
2023-01-19,31.549999237060547,31.690000534057617,30.81999969482422,31.030000686645508,31.030000686645508,2648600,35.461094425547,37.59470503206324,32.711502351485684,NRG,XLU,Utilities,0.0,16886555648
2023-01-20,30.979999542236328,32.279998779296875,30.670000076293945,32.209999084472656,32.209999084472656,3682300,36.21082618936523,34.58357754139559,32.55135933578662,NRG,XLU,Utilities,0.0,16886555648
2023-01-23,32.52000045776367,32.869998931884766,32.369998931884766,32.41999816894531,32.41999816894531,5232600,35.85815523283139,44.07113507779745,32.51884883566148,NRG,XLU,Utilities,0.0,16886555648
2023-01-24,32.58000183105469,32.970001220703125,31.979999542236328,32.900001525878906,32.900001525878906,2931300,34.61408257613013,45.58371113072282,32.50943448645042,NRG,XLU,Utilities,0.0,16886555648
2023-01-25,32.65999984741211,33.20000076293945,32.27000045776367,33.150001525878906,33.150001525878906,4950700,33.83788275636037,48.980209735979265,32.54663134734837,NRG,XLU,Utilities,0.0,16886555648
2023-01-26,33.310001373291016,33.5,32.84000015258789,33.4900016784668,33.4900016784668,5119800,32.76639049204884,50.70595770636385,32.60409517387509,NRG,XLU,Utilities,0.0,16886555648
2023-01-27,33.5,33.79999923706055,33.16999816894531,33.75,33.75,2937000,31.323289757761497,53.03275002357368,32.68846722193144,NRG,XLU,Utilities,0.0,16886555648
2023-01-30,33.599998474121094,34.02000045776367,33.439998626708984,33.54999923706055,33.54999923706055,3267900,29.550724014189424,54.79015682967755,32.789565581747496,NRG,XLU,Utilities,0.0,16886555648
2023-01-31,33.369998931884766,34.29999923706055,33.20000076293945,34.220001220703125,34.220001220703125,8191500,27.59471910660008,53.14287462801298,32.861987834634455,NRG,XLU,Utilities,0.0,16886555648
2023-02-01,34.0,34.75,33.59000015258789,34.599998474121094,34.599998474121094,3155800,25.854982151744455,57.727963452292954,32.99132244283147,NRG,XLU,Utilities,0.0,16886555648
2023-02-02,34.83000183105469,35.470001220703125,34.619998931884766,34.95000076293945,34.95000076293945,3840900,24.819285156149387,60.11195087721188,33.14452968390667,NRG,XLU,Utilities,0.0,16886555648
2023-02-03,34.7400016784668,35.02000045776367,34.20000076293945,34.43000030517578,34.43000030517578,2910300,24.65718322883878,62.225095744502724,33.31647931048122,NRG,XLU,Utilities,0.0,16886555648
2023-02-06,34.209999084472656,34.75,33.900001525878906,34.68000030517578,34.68000030517578,3641400,23.863254472719454,57.36287254234327,33.42252892902356,NRG,XLU,Utilities,0.0,16886555648
2023-02-07,34.54999923706055,35.18000030517578,34.209999084472656,35.0099983215332,35.0099983215332,3162800,22.69202403325634,59.02075683623168,33.54228810770472,NRG,XLU,Utilities,0.0,16886555648
2023-02-08,34.810001373291016,34.95000076293945,34.540000915527344,34.790000915527344,34.790000915527344,2957300,22.108774988885266,61.16720747646423,33.68207003283124,NRG,XLU,Utilities,0.0,16886555648
2023-02-09,34.79999923706055,35.130001068115234,34.290000915527344,34.38999938964844,34.38999938964844,5367300,21.567186590540697,58.95036720914323,33.78758725975468,NRG,XLU,Utilities,0.0,16886555648
2023-02-10,34.459999084472656,34.95000076293945,34.2400016784668,34.86000061035156,34.86000061035156,3164900,20.664001703958693,55.04415588070888,33.844959843554086,NRG,XLU,Utilities,0.0,16886555648
2023-02-13,34.709999084472656,35.619998931884766,34.70000076293945,35.560001373291016,35.560001373291016,2831400,19.74419053630063,58.52199214177549,33.94163039277289,NRG,XLU,Utilities,0.0,16886555648
2023-02-14,35.54999923706055,35.61000061035156,34.810001373291016,35.099998474121094,35.099998474121094,3506800,19.75170119998358,63.1005347282897,34.09576096234605,NRG,XLU,Utilities,0.0,16886555648
2023-02-15,34.779998779296875,35.869998931884766,34.77000045776367,35.83000183105469,35.83000183105469,4299800,19.758675387689177,58.52836348029954,34.19140263013415,NRG,XLU,Utilities,0.0,16886555648
2023-02-16,35.209999084472656,35.310001373291016,33.58000183105469,34.08000183105469,34.08000183105469,9220700,20.083462648598736,63.09806243405558,34.347459696888485,NRG,XLU,Utilities,0.0,16886555648
2023-02-17,34.029998779296875,34.47999954223633,33.68000030517578,34.220001220703125,34.220001220703125,5295900,18.822702207080198,49.123866355968765,34.32198751919003,NRG,XLU,Utilities,0.0,16886555648
2023-02-21,34.0099983215332,34.70000076293945,34.0099983215332,34.060001373291016,34.060001373291016,3539300,17.651996082812982,50.07641970804705,34.31227453838176,NRG,XLU,Utilities,0.0,16886555648
2023-02-22,33.900001525878906,34.02000045776367,33.060001373291016,33.150001525878906,33.150001525878906,4113600,16.539936321905547,48.948463132745026,34.28824852265883,NRG,XLU,Utilities,0.0,16886555648
2023-02-23,33.099998474121094,33.779998779296875,33.09000015258789,33.5099983215332,33.5099983215332,5426500,16.4502999625536,43.014072785696875,34.17984404677503,NRG,XLU,Utilities,0.0,16886555648
2023-02-24,33.15999984741211,33.75,32.97999954223633,33.599998474121094,33.599998474121094,3798700,16.367066200298222,45.81289306832369,34.11604921579962,NRG,XLU,Utilities,0.0,16886555648
2023-02-27,33.880001068115234,34.130001068115234,33.0,33.02000045776367,33.02000045776367,4286600,16.42494256451122,46.52006908750502,34.06690152611595,NRG,XLU,Utilities,0.0,16886555648
2023-02-28,32.9900016784668,33.34000015258789,32.63999938964844,32.790000915527344,32.790000915527344,4249000,15.836510932854504,42.65653228544089,33.96719666246335,NRG,XLU,Utilities,0.0,16886555648
2023-03-01,32.529998779296875,33.029998779296875,32.43000030517578,33.02000045776367,33.02000045776367,3057200,15.766196838680047,41.19543562236532,33.85508278180278,NRG,XLU,Utilities,0.0,16886555648
2023-03-02,33.0,33.060001373291016,32.56999969482422,32.75,32.75,3355400,15.966174273132996,43.28741560097938,33.77555113189429,NRG,XLU,Utilities,0.0,16886555648
2023-03-03,33.0099983215332,33.93000030517578,32.619998931884766,33.63999938964844,33.63999938964844,3127600,16.095413708726063,41.424365377455146,33.67787959552341,NRG,XLU,Utilities,0.0,16886555648
2023-03-06,33.849998474121094,34.599998474121094,33.81999969482422,34.380001068115234,34.380001068115234,4683100,15.125525882479648,49.18759679100413,33.67427195686865,NRG,XLU,Utilities,0.0,16886555648
2023-03-07,34.380001068115234,34.869998931884766,34.189998626708984,34.279998779296875,34.279998779296875,3823100,15.095507382128863,54.57798013738242,33.74148425317785,NRG,XLU,Utilities,0.0,16886555648
2023-03-08,34.380001068115234,34.470001220703125,33.619998931884766,33.93000030517578,33.93000030517578,2870000,15.381203489718285,53.748176057168266,33.79277135090347,NRG,XLU,Utilities,0.0,16886555648
