Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.430000305175781,10.520000457763672,9.829999923706055,9.899999618530273,9.899999618530273,1033400,,,,HA,XLI,Industrials,,708255936
2023-01-04,9.84000015258789,11.119999885559082,9.84000015258789,11.0,11.0,1305500,30.20398532518167,25.47659521705742,11.27613327323479,HA,XLI,Industrials,0.0,708255936
2023-01-05,10.930000305175781,11.5,10.819999694824219,11.430000305175781,11.430000305175781,1163000,28.970153961448975,42.774929239505376,11.249834866260047,HA,XLI,Industrials,0.0,708255936
2023-01-06,11.479999542236328,11.819999694824219,11.470000267028809,11.800000190734863,11.800000190734863,880600,27.088505796613955,47.869035094000964,11.266993479490116,HA,XLI,Industrials,0.0,708255936
2023-01-09,11.949999809265137,12.1899995803833,11.819999694824219,11.869999885559082,11.869999885559082,867400,25.526140117683862,51.841601556121915,11.317756023418188,HA,XLI,Industrials,0.0,708255936
2023-01-10,11.890000343322754,12.720000267028809,11.800000190734863,12.720000267028809,12.720000267028809,952300,24.663622028108637,52.577869195549184,11.370350676955416,HA,XLI,Industrials,0.0,708255936
2023-01-11,12.600000381469727,12.869999885559082,12.579999923706055,12.739999771118164,12.739999771118164,1009200,24.593381207694758,60.47915173796056,11.498888733152882,HA,XLI,Industrials,1.0,708255936
2023-01-12,12.970000267028809,13.420000076293945,12.619999885559082,13.350000381469727,13.350000381469727,1293900,24.71770757128959,60.64530080801829,11.61708978438767,HA,XLI,Industrials,1.0,708255936
2023-01-13,12.90999984741211,13.399999618530273,12.760000228881836,13.270000457763672,13.270000457763672,735600,25.46839126336326,65.42044783180665,11.782128888871675,HA,XLI,Industrials,1.0,708255936
2023-01-17,13.220000267028809,13.279999732971191,12.670000076293945,12.75,12.75,951900,26.16545469171738,64.31822803187883,11.923830943051865,HA,XLI,Industrials,1.0,708255936
2023-01-18,12.930000305175781,13.119999885559082,11.989999771118164,12.1899995803833,12.1899995803833,1293500,26.59638374678592,57.532914681371096,12.002513710380258,HA,XLI,Industrials,1.0,708255936
2023-01-19,12.0600004196167,12.25,11.829999923706055,12.09000015258789,12.09000015258789,910500,25.540906561642398,51.26110191436858,12.020369507523405,HA,XLI,Industrials,0.0,708255936
2023-01-20,12.25,12.390000343322754,12.079999923706055,12.279999732971191,12.279999732971191,698600,24.260561903775827,50.20853882361236,12.027000997529546,HA,XLI,Industrials,0.0,708255936
2023-01-23,12.279999732971191,12.380000114440918,12.1899995803833,12.25,12.25,554900,23.297431772450143,52.21615684653409,12.051096115190655,HA,XLI,Industrials,0.0,708255936
2023-01-24,12.170000076293945,12.319999694824219,11.890000343322754,11.890000343322754,11.890000343322754,681700,22.403096650504864,51.860596636515076,12.070039342315354,HA,XLI,Industrials,0.0,708255936
2023-01-25,11.770000457763672,12.140000343322754,11.640000343322754,12.109999656677246,12.109999656677246,951300,20.95259814809985,47.66603430930629,12.052892770982726,HA,XLI,Industrials,0.0,708255936
2023-01-26,12.119999885559082,12.270000457763672,11.989999771118164,12.220000267028809,12.220000267028809,930100,19.785412466230618,50.31096113574217,12.058331522001252,HA,XLI,Industrials,1.0,708255936
2023-01-27,12.15999984741211,12.210000038146973,11.880000114440918,11.920000076293945,11.920000076293945,1053000,18.436417260884486,51.627362243760665,12.07372854533721,HA,XLI,Industrials,1.0,708255936
2023-01-30,11.819999694824219,12.079999923706055,11.720000267028809,11.760000228881836,11.760000228881836,1459000,17.40551947374658,47.90021758988549,12.05908773876166,HA,XLI,Industrials,1.0,708255936
2023-01-31,11.829999923706055,12.329999923706055,11.739999771118164,12.319999694824219,12.319999694824219,1908100,16.768981543328135,45.99312427088764,12.030603214011201,HA,XLI,Industrials,1.0,708255936
2023-02-01,11.449999809265137,11.449999809265137,10.449999809265137,11.050000190734863,11.050000190734863,4698200,15.612471943640768,53.04026329797866,12.05816478361244,HA,XLI,Industrials,1.0,708255936
2023-02-02,11.220000267028809,11.850000381469727,11.039999961853027,11.460000038146973,11.460000038146973,2246400,16.58728042100803,40.22202505479588,11.96214910810029,HA,XLI,Industrials,1.0,708255936
2023-02-03,11.199999809265137,11.380000114440918,10.949999809265137,11.079999923706055,11.079999923706055,1738600,16.681174777632048,44.85533150122814,11.914325387152354,HA,XLI,Industrials,1.0,708255936
2023-02-06,10.949999809265137,11.079999923706055,10.859999656677246,11.029999732971191,11.029999732971191,1383900,16.890615870078157,41.63436307564717,11.834865819205088,HA,XLI,Industrials,1.0,708255936
2023-02-07,11.050000190734863,11.6899995803833,10.8100004196167,11.229999542236328,11.229999542236328,1780400,17.21117903126284,41.214990317361625,11.758211906230432,HA,XLI,Industrials,1.0,708255936
2023-02-08,11.229999542236328,11.8100004196167,11.180000305175781,11.65999984741211,11.65999984741211,2039400,16.311219092700195,43.65960697614686,11.707905966802421,HA,XLI,Industrials,1.0,708255936
2023-02-09,11.710000038146973,11.75,10.640000343322754,10.84000015258789,10.84000015258789,1984500,15.263084540373479,48.6079934713047,11.70334347924144,HA,XLI,Industrials,1.0,708255936
2023-02-10,10.699999809265137,10.720000267028809,10.4399995803833,10.470000267028809,10.470000267028809,1191100,15.140669389960877,41.18017126943175,11.621120305274435,HA,XLI,Industrials,1.0,708255936
2023-02-13,10.460000038146973,10.8100004196167,10.34000015258789,10.710000038146973,10.710000038146973,957900,15.311528446406992,38.333698028334865,11.511489825441517,HA,XLI,Industrials,1.0,708255936
2023-02-14,10.649999618530273,11.050000190734863,10.609999656677246,10.9399995803833,10.9399995803833,750900,15.612792806882668,41.17411031323088,11.435157464746798,HA,XLI,Industrials,1.0,708255936
2023-02-15,10.829999923706055,11.270000457763672,10.829999923706055,11.270000457763672,11.270000457763672,1105100,15.389756276207757,43.84363119347831,11.387999570997893,HA,XLI,Industrials,1.0,708255936
2023-02-16,11.069999694824219,11.109999656677246,10.520000457763672,10.550000190734863,10.550000190734863,1542400,14.741205543954475,47.523263655535885,11.376761560213682,HA,XLI,Industrials,1.0,708255936
2023-02-17,10.600000381469727,10.640000343322754,10.359999656677246,10.510000228881836,10.510000228881836,1094200,14.653971782879287,41.18276807188678,11.29802238216808,HA,XLI,Industrials,1.0,708255936
2023-02-21,10.319999694824219,10.390000343322754,10.029999732971191,10.130000114440918,10.130000114440918,1328000,14.826352922967999,40.85663775433841,11.222972653283676,HA,XLI,Industrials,1.0,708255936
