Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,9.020000457763672,9.180000305175781,8.880000114440918,9.029999732971191,9.029999732971191,716100,18.488327955264634,55.808687307091695,8.875368648283319,EZPW,XLF,Financial Services,1.0,576345792
2023-02-02,9.59000015258789,9.65999984741211,9.0,9.029999732971191,9.029999732971191,1040300,18.2320910443586,53.833826834052005,8.890095418253592,EZPW,XLF,Financial Services,1.0,576345792
2023-02-03,9.380000114440918,9.729999542236328,9.149999618530273,9.34000015258789,9.34000015258789,1548400,19.340007783355993,53.83382683405201,8.903419638702887,EZPW,XLF,Financial Services,1.0,576345792
2023-02-06,9.300000190734863,9.359999656677246,9.130000114440918,9.3100004196167,9.3100004196167,465900,20.527825212426023,60.168237420783264,8.944998735263363,EZPW,XLF,Financial Services,1.0,576345792
2023-02-07,9.25,9.369999885559082,8.9399995803833,9.069999694824219,9.069999694824219,763900,21.531407027945225,59.31998875584943,8.979760800439871,EZPW,XLF,Financial Services,1.0,576345792
2023-02-08,9.100000381469727,9.260000228881836,9.020000457763672,9.140000343322754,9.140000343322754,410700,21.552223533265128,52.89529031141015,8.988354980857428,EZPW,XLF,Financial Services,1.0,576345792
2023-02-09,9.140000343322754,9.260000228881836,9.069999694824219,9.09000015258789,9.09000015258789,487900,21.571553145347895,54.4450399772343,9.002797396330317,EZPW,XLF,Financial Services,1.0,576345792
2023-02-10,9.079999923706055,9.170000076293945,8.90999984741211,8.930000305175781,8.930000305175781,859600,21.58950207085332,53.101175011883804,9.011102420735801,EZPW,XLF,Financial Services,1.0,576345792
2023-02-13,8.920000076293945,9.289999961853027,8.880000114440918,9.270000457763672,9.270000457763672,452300,20.81737751602204,48.93842889324654,9.003378409730084,EZPW,XLF,Financial Services,1.0,576345792
2023-02-14,9.1899995803833,9.239999771118164,8.970000267028809,9.0,9.0,806700,20.535170708070638,56.70543127048939,9.028770985733283,EZPW,XLF,Financial Services,1.0,576345792
2023-02-15,8.960000038146973,9.130000114440918,8.930000305175781,9.09000015258789,9.09000015258789,408200,20.27312152925862,50.17799499885294,9.026030891853923,EZPW,XLF,Financial Services,1.0,576345792
2023-02-16,9.079999923706055,9.170000076293945,8.9399995803833,9.109999656677246,9.109999656677246,398200,19.815291376948995,52.15504460057645,9.032123202400015,EZPW,XLF,Financial Services,1.0,576345792
2023-02-17,9.130000114440918,9.220000267028809,9.079999923706055,9.119999885559082,9.119999885559082,606600,19.555836491653604,52.605123265988816,9.039540007569276,EZPW,XLF,Financial Services,1.0,576345792
2023-02-21,9.0,9.079999923706055,8.869999885559082,8.9399995803833,8.9399995803833,665300,19.524339900593798,52.84399495203797,9.047202853092115,EZPW,XLF,Financial Services,1.0,576345792
2023-02-22,8.979999542236328,9.0600004196167,8.930000305175781,8.9399995803833,8.9399995803833,790900,18.332827175649946,48.14078437658107,9.036993017596037,EZPW,XLF,Financial Services,0.0,576345792
2023-02-23,8.9399995803833,9.039999961853027,8.829999923706055,8.880000114440918,8.880000114440918,1009800,17.226422502487797,48.14078437658107,9.0277555473853,EZPW,XLF,Financial Services,0.0,576345792
2023-02-24,8.800000190734863,8.949999809265137,8.649999618530273,8.880000114440918,8.880000114440918,415300,16.308203286031787,46.539515904019204,9.013683601390598,EZPW,XLF,Financial Services,0.0,576345792
2023-02-27,8.920000076293945,9.020000457763672,8.819999694824219,8.869999885559082,8.869999885559082,294900,16.27323677814636,46.5395159040192,9.000951840728725,EZPW,XLF,Financial Services,0.0,576345792
2023-02-28,8.899999618530273,9.0,8.819999694824219,8.819999694824219,8.819999694824219,519200,15.84582412942043,46.24219778281147,8.988480225950664,EZPW,XLF,Financial Services,0.0,576345792
2023-03-01,8.779999732971191,8.930000305175781,8.770000457763672,8.869999885559082,8.869999885559082,412200,15.448940955603495,44.70441039768767,8.972434461081479,EZPW,XLF,Financial Services,0.0,576345792
2023-03-02,8.779999732971191,8.930000305175781,8.729999542236328,8.899999618530273,8.899999618530273,340100,15.324180149191022,46.61625057371526,8.962678787222202,EZPW,XLF,Financial Services,0.0,576345792
2023-03-03,8.9399995803833,9.149999618530273,8.90999984741211,9.0600004196167,9.0600004196167,345000,15.403957160963637,47.78280509149917,8.956709342584876,EZPW,XLF,Financial Services,0.0,576345792
2023-03-06,9.100000381469727,9.100000381469727,8.770000457763672,8.880000114440918,8.880000114440918,484800,14.445338428705956,53.6058321400252,8.966546588016477,EZPW,XLF,Financial Services,0.0,576345792
2023-03-07,8.890000343322754,8.979999542236328,8.760000228881836,8.920000076293945,8.920000076293945,604400,13.984497375738071,47.2254441572008,8.958304066723567,EZPW,XLF,Financial Services,0.0,576345792
2023-03-08,8.899999618530273,8.970000267028809,8.729999542236328,8.869999885559082,8.869999885559082,758100,13.605660643819592,48.68705909063495,8.954656067635032,EZPW,XLF,Financial Services,0.0,576345792
2023-03-09,8.850000381469727,8.979999542236328,8.699999809265137,8.720000267028809,8.720000267028809,397900,13.407579341078401,46.937125214570955,8.94659357410399,EZPW,XLF,Financial Services,0.0,576345792
2023-03-10,8.649999618530273,8.739999771118164,8.529999732971191,8.5600004196167,8.5600004196167,524800,13.381260509493918,42.053791231420426,8.925013259144448,EZPW,XLF,Financial Services,0.0,576345792
2023-03-13,8.319999694824219,8.550000190734863,8.270000457763672,8.289999961853027,8.289999961853027,536400,14.171798982539348,37.564371921302424,8.890250131570376,EZPW,XLF,Financial Services,0.0,576345792
2023-03-14,8.5,8.609999656677246,8.369999885559082,8.470000267028809,8.470000267028809,532700,15.864831410514364,31.460796155276622,8.833083448740153,EZPW,XLF,Financial Services,0.0,576345792
2023-03-15,8.289999961853027,8.319999694824219,8.130000114440918,8.220000267028809,8.220000267028809,1691600,17.0204139304288,38.62094174769518,8.798504098100977,EZPW,XLF,Financial Services,0.0,576345792
2023-03-16,8.180000305175781,8.489999771118164,8.119999885559082,8.3100004196167,8.3100004196167,773500,18.841531815111065,33.40174774454489,8.743408495141724,EZPW,XLF,Financial Services,0.0,576345792
2023-03-17,8.25,8.350000381469727,8.09000015258789,8.229999542236328,8.229999542236328,1675900,19.46172245286734,36.71728276752202,8.702131535567911,EZPW,XLF,Financial Services,0.0,576345792
2023-03-20,8.270000457763672,8.399999618530273,8.210000038146973,8.210000038146973,8.210000038146973,933000,20.139078043213267,35.047044699643685,8.657166583822047,EZPW,XLF,Financial Services,0.0,576345792
2023-03-21,8.380000114440918,8.479999542236328,8.319999694824219,8.329999923706055,8.329999923706055,689700,20.455054898896446,34.6230288779998,8.614579293757753,EZPW,XLF,Financial Services,0.0,576345792
2023-03-22,8.34000015258789,8.449999809265137,8.130000114440918,8.130000114440918,8.130000114440918,580200,20.256285756796846,39.36339438904009,8.587476496609973,EZPW,XLF,Financial Services,0.0,576345792
2023-03-23,8.039999961853027,8.319999694824219,8.020000457763672,8.140000343322754,8.140000343322754,395300,20.800594845472432,34.83045774880536,8.543907317355778,EZPW,XLF,Financial Services,0.0,576345792
2023-03-24,8.09000015258789,8.40999984741211,8.029999732971191,8.369999885559082,8.369999885559082,435200,21.675581788285477,35.23207479172618,8.50543998649549,EZPW,XLF,Financial Services,0.0,576345792
2023-03-27,8.4399995803833,8.569999694824219,8.319999694824219,8.520000457763672,8.520000457763672,460800,21.923080505503744,43.8090739599469,8.492540929263452,EZPW,XLF,Financial Services,0.0,576345792
2023-03-28,8.5,8.609999656677246,8.479999542236328,8.520000457763672,8.520000457763672,266000,21.239484838891226,48.59062035172129,8.495156122453949,EZPW,XLF,Financial Services,0.0,576345792
2023-03-29,8.569999694824219,8.649999618530273,8.4399995803833,8.520000457763672,8.520000457763672,281200,20.389839462205185,48.5906203517213,8.497522249626304,EZPW,XLF,Financial Services,0.0,576345792
2023-03-30,8.600000381469727,8.630000114440918,8.40999984741211,8.5,8.5,334500,19.600883040996717,48.5906203517213,8.499663031353672,EZPW,XLF,Financial Services,0.0,576345792
2023-03-31,8.5,8.680000305175781,8.489999771118164,8.600000381469727,8.600000381469727,661300,19.01565815800485,47.91165990986099,8.499695123605703,EZPW,XLF,Financial Services,0.0,576345792
2023-04-03,8.630000114440918,8.65999984741211,8.399999618530273,8.539999961853027,8.539999961853027,376000,18.159913106652894,51.55646461189208,8.509248005307038,EZPW,XLF,Financial Services,0.0,576345792
2023-04-04,8.619999885559082,8.649999618530273,8.4399995803833,8.529999732971191,8.529999732971191,316000,17.83477282498925,49.3262377076806,8.512176763073322,EZPW,XLF,Financial Services,0.0,576345792
2023-04-05,8.460000038146973,8.670000076293945,8.430000305175781,8.65999984741211,8.65999984741211,328400,17.532856849158726,48.94620126059823,8.513874188777882,EZPW,XLF,Financial Services,0.0,576345792
2023-04-06,8.699999809265137,8.800000190734863,8.649999618530273,8.710000038146973,8.710000038146973,281400,17.1072847208052,53.91679647744978,8.527790918171618,EZPW,XLF,Financial Services,0.0,576345792
2023-04-10,8.760000228881836,8.850000381469727,8.710000038146973,8.789999961853027,8.789999961853027,520600,15.945760713455126,55.703143590064364,8.545144167693081,EZPW,XLF,Financial Services,0.0,576345792
2023-04-11,8.850000381469727,8.90999984741211,8.739999771118164,8.800000190734863,8.800000190734863,537300,15.17937961479942,58.47658412483708,8.568463767136885,EZPW,XLF,Financial Services,0.0,576345792
2023-04-12,8.829999923706055,9.010000228881836,8.829999923706055,8.949999809265137,8.949999809265137,290500,14.832598782482021,58.823639646368534,8.590514855098597,EZPW,XLF,Financial Services,0.0,576345792
2023-04-13,8.979999542236328,9.069999694824219,8.880000114440918,9.0600004196167,9.0600004196167,281200,15.07553175516794,63.72163619485587,8.624751517400172,EZPW,XLF,Financial Services,0.0,576345792
2023-04-14,9.109999656677246,9.180000305175781,9.0,9.069999694824219,9.069999694824219,246700,15.61600734303599,66.8370339903281,8.666203793801746,EZPW,XLF,Financial Services,0.0,576345792
2023-04-17,9.079999923706055,9.079999923706055,8.960000038146973,9.010000228881836,9.010000228881836,260500,16.649490251849436,67.11349989758503,8.704660546280076,EZPW,XLF,Financial Services,0.0,576345792
2023-04-18,9.010000228881836,9.180000305175781,8.949999809265137,9.170000076293945,9.170000076293945,324000,17.271784160389053,63.682866075483055,8.733740516051672,EZPW,XLF,Financial Services,0.0,576345792
2023-04-19,9.15999984741211,9.220000267028809,9.100000381469727,9.180000305175781,9.180000305175781,513000,18.32437590996523,68.33171926036734,8.775289045598555,EZPW,XLF,Financial Services,0.0,576345792
2023-04-20,9.140000343322754,9.170000076293945,8.770000457763672,8.949999809265137,8.949999809265137,332000,19.48119500352784,68.6022445810336,8.8138329750821,EZPW,XLF,Financial Services,0.0,576345792
2023-04-21,8.930000305175781,8.9399995803833,8.6899995803833,8.6899995803833,8.6899995803833,365700,18.180998706359134,56.62185266901114,8.826801245004294,EZPW,XLF,Financial Services,0.0,576345792
2023-04-24,8.680000305175781,8.779999732971191,8.640000343322754,8.720000267028809,8.720000267028809,465800,17.22946384966979,46.69460141867296,8.81377251504039,EZPW,XLF,Financial Services,0.0,576345792
2023-04-25,8.680000305175781,8.890000343322754,8.649999618530273,8.779999732971191,8.779999732971191,389800,16.612234385494368,47.831176496632786,8.804841824753572,EZPW,XLF,Financial Services,0.0,576345792
2023-04-26,8.710000038146973,8.729999542236328,8.640000343322754,8.710000038146973,8.710000038146973,346500,15.471229083568863,50.121723688333084,8.802475911250488,EZPW,XLF,Financial Services,0.0,576345792
2023-04-27,8.800000190734863,8.899999618530273,8.739999771118164,8.75,8.75,469200,14.3798571426493,47.50132501692813,8.793668685240629,EZPW,XLF,Financial Services,0.0,576345792
2023-04-28,8.75,8.760000228881836,8.600000381469727,8.609999656677246,8.609999656677246,462800,14.278067320741028,49.13770967454676,8.78950976283676,EZPW,XLF,Financial Services,0.0,576345792
2023-05-01,8.649999618530273,8.90999984741211,8.640000343322754,8.779999732971191,8.779999732971191,420900,13.342507588112085,43.97160095436256,8.77241356225014,EZPW,XLF,Financial Services,0.0,576345792
2023-05-02,8.720000267028809,8.800000190734863,8.520000457763672,8.729999542236328,8.729999542236328,472000,13.231615599706235,50.74358779594487,8.773136054699764,EZPW,XLF,Financial Services,0.0,576345792
2023-05-03,8.770000457763672,8.819999694824219,8.619999885559082,8.739999771118164,8.739999771118164,465100,12.452573780507377,48.872560126066745,8.769027815417532,EZPW,XLF,Financial Services,0.0,576345792
2023-05-04,8.819999694824219,8.819999694824219,8.40999984741211,8.600000381469727,8.600000381469727,1188900,11.83361263856432,49.275407529387,8.766263239769973,EZPW,XLF,Financial Services,0.0,576345792
2023-05-05,8.710000038146973,9.489999771118164,8.680000305175781,9.180000305175781,9.180000305175781,1192800,11.791035381791556,44.0434012398657,8.750428681836617,EZPW,XLF,Financial Services,0.0,576345792
2023-05-08,9.199999809265137,9.319999694824219,8.989999771118164,9.010000228881836,9.010000228881836,591300,12.78543373220897,62.03045135584436,8.791340265011776,EZPW,XLF,Financial Services,0.0,576345792
2023-05-09,8.979999542236328,9.260000228881836,8.970000267028809,9.100000381469727,9.100000381469727,920100,13.70880362902514,56.31633734940201,8.812165023475591,EZPW,XLF,Financial Services,0.0,576345792
2023-05-10,9.15999984741211,9.199999809265137,8.960000038146973,8.979999542236328,8.979999542236328,350500,14.464133123579327,58.496111796735306,8.839577914713129,EZPW,XLF,Financial Services,0.0,576345792
2023-05-11,8.949999809265137,9.0,8.829999923706055,8.869999885559082,8.869999885559082,470400,15.111494465418685,54.585072958569235,8.852951403048671,EZPW,XLF,Financial Services,0.0,576345792
2023-05-12,8.920000076293945,8.979999542236328,8.739999771118164,8.75,8.75,297200,15.020007842439979,51.205415002706104,8.854575068049662,EZPW,XLF,Financial Services,0.0,576345792
2023-05-15,8.8100004196167,8.8100004196167,8.720000267028809,8.75,8.75,487700,14.48551684456643,47.73329703350864,8.844615537759218,EZPW,XLF,Financial Services,0.0,576345792
2023-05-16,8.720000267028809,8.779999732971191,8.640000343322754,8.739999771118164,8.739999771118164,266700,13.888899656556577,47.73329703350864,8.835604534163101,EZPW,XLF,Financial Services,0.0,576345792
2023-05-17,8.779999732971191,8.850000381469727,8.630000114440918,8.779999732971191,8.779999732971191,359100,12.931162015947034,47.42251092227801,8.826499318635012,EZPW,XLF,Financial Services,0.0,576345792
2023-05-18,8.779999732971191,8.850000381469727,8.75,8.800000190734863,8.800000190734863,365400,12.381527361150864,48.856882552175605,8.822070786667028,EZPW,XLF,Financial Services,0.0,576345792
2023-05-19,8.90999984741211,8.90999984741211,8.699999809265137,8.800000190734863,8.800000190734863,553000,11.87115232455442,49.597306795211246,8.81996882514968,EZPW,XLF,Financial Services,0.0,576345792
2023-05-22,8.800000190734863,8.850000381469727,8.65999984741211,8.760000228881836,8.760000228881836,357400,11.704191686886494,49.597306795211246,8.818067050443506,EZPW,XLF,Financial Services,0.0,576345792
2023-05-23,8.739999771118164,8.75,8.649999618530273,8.720000267028809,8.720000267028809,435000,11.30245727481372,47.985932685278705,8.812536876961442,EZPW,XLF,Financial Services,0.0,576345792
2023-05-24,8.670000076293945,8.720000267028809,8.470000267028809,8.479999542236328,8.479999542236328,359800,10.865633355178256,46.363743632336714,8.803723866491667,EZPW,XLF,Financial Services,0.0,576345792
2023-05-25,8.449999809265137,8.550000190734863,8.449999809265137,8.479999542236328,8.479999542236328,383700,10.773035257800922,38.051834535016624,8.772892978467349,EZPW,XLF,Financial Services,0.0,576345792
2023-05-26,8.460000038146973,8.5,8.239999771118164,8.260000228881836,8.260000228881836,670100,10.793692290088805,38.051834535016624,8.744998365492966,EZPW,XLF,Financial Services,0.0,576345792
2023-05-30,8.289999961853027,8.630000114440918,8.239999771118164,8.579999923706055,8.579999923706055,1155500,11.812239381858737,31.960481841229697,8.698808066768096,EZPW,XLF,Financial Services,0.0,576345792
2023-05-31,8.579999923706055,8.680000305175781,8.260000228881836,8.34000015258789,8.34000015258789,876300,11.910163469394252,45.601279168878726,8.687493005524093,EZPW,XLF,Financial Services,0.0,576345792
2023-06-01,8.329999923706055,8.470000267028809,8.25,8.289999961853027,8.289999961853027,518800,11.695262734251504,39.246185879535,8.654398448101597,EZPW,XLF,Financial Services,0.0,576345792
2023-06-02,8.380000114440918,8.510000228881836,8.319999694824219,8.460000038146973,8.460000038146973,440800,11.54830266157734,38.05626898751462,8.619693830363639,EZPW,XLF,Financial Services,0.0,576345792
2023-06-05,8.460000038146973,8.460000038146973,8.25,8.359999656677246,8.359999656677246,571600,11.14837077044571,44.24581484581454,8.604484897771576,EZPW,XLF,Financial Services,0.0,576345792
2023-06-06,8.34000015258789,8.539999961853027,8.289999961853027,8.529999732971191,8.529999732971191,786300,11.177553072522372,41.611817497159045,8.581200589095925,EZPW,XLF,Financial Services,0.0,576345792
2023-06-07,8.609999656677246,8.75,8.520000457763672,8.710000038146973,8.710000038146973,1236200,10.659882814833205,47.34999162986463,8.576324317084046,EZPW,XLF,Financial Services,0.0,576345792
2023-06-08,8.800000190734863,8.880000114440918,8.569999694824219,8.789999961853027,8.789999961853027,581500,10.820093800456604,52.65550115784645,8.589055338137658,EZPW,XLF,Financial Services,0.0,576345792
2023-06-09,8.760000228881836,8.789999961853027,8.59000015258789,8.600000381469727,8.600000381469727,369000,11.57514294320647,54.83392327157349,8.608192921348646,EZPW,XLF,Financial Services,0.0,576345792
2023-06-12,8.569999694824219,8.699999809265137,8.550000190734863,8.65999984741211,8.65999984741211,573100,12.276260004331348,49.060275945022475,8.607412679455416,EZPW,XLF,Financial Services,0.0,576345792
2023-06-13,8.670000076293945,8.770000457763672,8.579999923706055,8.720000267028809,8.720000267028809,511500,12.635893649780735,50.821269130687995,8.612420981165577,EZPW,XLF,Financial Services,0.0,576345792
2023-06-14,8.720000267028809,8.789999961853027,8.600000381469727,8.609999656677246,8.609999656677246,472600,13.32165237213437,52.58647325785621,8.622666627438266,EZPW,XLF,Financial Services,0.0,576345792
2023-06-15,8.569999694824219,8.579999923706055,8.430000305175781,8.5,8.5,680100,14.058395017268337,49.106453736175425,8.62146024927055,EZPW,XLF,Financial Services,1.0,576345792
2023-06-16,8.569999694824219,8.59000015258789,8.289999961853027,8.34000015258789,8.34000015258789,1157200,13.49338495666812,45.83960223715025,8.609892606482878,EZPW,XLF,Financial Services,1.0,576345792
2023-06-20,8.289999961853027,8.380000114440918,8.239999771118164,8.260000228881836,8.260000228881836,677100,12.935524180787768,41.51353324628316,8.584188563254784,EZPW,XLF,Financial Services,1.0,576345792
2023-06-21,8.210000038146973,8.380000114440918,8.210000038146973,8.300000190734863,8.300000190734863,1414500,12.694451760931713,39.50596656080313,8.553313483790694,EZPW,XLF,Financial Services,1.0,576345792
2023-06-22,8.270000457763672,8.770000457763672,8.25,8.649999618530273,8.649999618530273,1489900,12.63774729761938,41.04123164260602,8.529188408261566,EZPW,XLF,Financial Services,1.0,576345792
2023-06-23,8.569999694824219,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,8263000,13.010470260059217,52.41984041056291,8.540694237810968,EZPW,XLF,Financial Services,0.0,576345792
2023-06-26,8.699999809265137,8.800000190734863,8.239999771118164,8.25,8.25,1315200,13.7579368717717,53.25265110417443,8.553961482321903,EZPW,XLF,Financial Services,0.0,576345792
2023-06-27,8.260000228881836,8.380000114440918,8.020000457763672,8.109999656677246,8.109999656677246,924900,12.988788544652804,41.92549573595787,8.525012769719817,EZPW,XLF,Financial Services,0.0,576345792
2023-06-28,8.140000343322754,8.220000267028809,8.079999923706055,8.130000114440918,8.130000114440918,634500,12.782307700602265,39.01569036978862,8.48548771133481,EZPW,XLF,Financial Services,0.0,576345792
2023-06-29,8.130000114440918,8.3100004196167,8.109999656677246,8.3100004196167,8.3100004196167,486200,12.590575488269621,39.65998816238533,8.451631749725868,EZPW,XLF,Financial Services,0.0,576345792
2023-06-30,8.40999984741211,8.529999732971191,8.270000457763672,8.380000114440918,8.380000114440918,789300,11.965347440021697,45.26470860306059,8.438143051620234,EZPW,XLF,Financial Services,0.0,576345792
2023-07-03,8.399999618530273,8.4399995803833,8.289999961853027,8.359999656677246,8.359999656677246,257300,11.80229304779804,47.314216498240974,8.432605629031727,EZPW,XLF,Financial Services,0.0,576345792
2023-07-05,8.380000114440918,8.380000114440918,8.229999542236328,8.270000457763672,8.270000457763672,533600,11.650885397876072,46.7752929631283,8.425690774521776,EZPW,XLF,Financial Services,1.0,576345792
2023-07-06,8.15999984741211,8.3100004196167,8.039999961853027,8.289999961853027,8.289999961853027,636500,11.200403258350915,44.32847489749277,8.410863125306719,EZPW,XLF,Financial Services,1.0,576345792
2023-07-07,8.239999771118164,8.569999694824219,8.239999771118164,8.470000267028809,8.470000267028809,754500,10.913002596259284,45.016779388907594,8.399352347834938,EZPW,XLF,Financial Services,1.0,576345792
2023-07-10,8.479999542236328,8.680000305175781,8.470000267028809,8.680000305175781,8.680000305175781,480000,10.761929818663043,50.90063562012844,8.406080721091497,EZPW,XLF,Financial Services,1.0,576345792
2023-07-11,8.680000305175781,8.760000228881836,8.489999771118164,8.609999656677246,8.609999656677246,751300,11.035917440660045,56.719697561939405,8.432168300528096,EZPW,XLF,Financial Services,1.0,576345792
2023-07-12,8.640000343322754,8.729999542236328,8.470000267028809,8.710000038146973,8.710000038146973,531200,11.579747298424683,54.405056010760745,8.449104620161348,EZPW,XLF,Financial Services,1.0,576345792
2023-07-13,8.699999809265137,8.779999732971191,8.619999885559082,8.739999771118164,8.739999771118164,415300,11.977847177251737,57.09849208463821,8.473951802826646,EZPW,XLF,Financial Services,1.0,576345792
2023-07-14,8.739999771118164,8.789999961853027,8.569999694824219,8.770000457763672,8.770000457763672,361800,12.54185116370905,57.90193048054147,8.499289704568694,EZPW,XLF,Financial Services,1.0,576345792
2023-07-17,8.720000267028809,8.880000114440918,8.720000267028809,8.779999732971191,8.779999732971191,507900,12.773086063022394,58.73420900542167,8.525071681063453,EZPW,XLF,Financial Services,1.0,576345792
2023-07-18,8.779999732971191,9.109999656677246,8.770000457763672,9.069999694824219,9.069999694824219,994200,13.361404311688757,59.0249777464071,8.549350543149904,EZPW,XLF,Financial Services,1.0,576345792
2023-07-19,9.069999694824219,9.260000228881836,9.010000228881836,9.25,9.25,925500,14.731277361091676,66.41599380319518,8.598936176642695,EZPW,XLF,Financial Services,1.0,576345792
2023-07-20,9.239999771118164,9.25,9.029999732971191,9.199999809265137,9.199999809265137,579800,16.45136912209009,70.02957511530066,8.660942255057677,EZPW,XLF,Financial Services,1.0,576345792
2023-07-21,9.210000038146973,9.270000457763672,9.039999961853027,9.25,9.25,438400,18.048597185874325,67.84578300706467,8.712281069744101,EZPW,XLF,Financial Services,1.0,576345792
2023-07-24,9.260000228881836,9.40999984741211,9.220000267028809,9.329999923706055,9.329999923706055,458500,19.593691948902137,68.89052061259095,8.763492396435138,EZPW,XLF,Financial Services,1.0,576345792
2023-07-25,9.300000190734863,9.34000015258789,9.119999885559082,9.210000038146973,9.210000038146973,642900,21.444381960354235,70.53984798939909,8.817445494270464,EZPW,XLF,Financial Services,1.0,576345792
2023-07-26,9.229999542236328,9.279999732971191,9.15999984741211,9.239999771118164,9.239999771118164,312000,22.44440579730301,64.97520005778694,8.854831641306323,EZPW,XLF,Financial Services,1.0,576345792
2023-07-27,9.229999542236328,9.319999694824219,9.100000381469727,9.109999656677246,9.109999656677246,265100,23.372999360184014,65.7036050032515,8.891514320336022,EZPW,XLF,Financial Services,1.0,576345792
2023-07-28,9.140000343322754,9.289999961853027,9.0600004196167,9.069999694824219,9.069999694824219,202700,23.79123629942821,59.89101214472875,8.912322447606615,EZPW,XLF,Financial Services,1.0,576345792
2023-07-31,9.069999694824219,9.15999984741211,9.029999732971191,9.0600004196167,9.0600004196167,221900,23.885141094720144,58.18534286055883,8.927339328294005,EZPW,XLF,Financial Services,1.0,576345792
