Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,127.55999755859375,1099800,14.004155226275575,60.36995701777686,124.8898365480224,EA,XLC,Communication Services,1.0,35396444160
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,129.13999938964844,1196100,14.793995549846239,60.58527732003137,125.14413759664825,EA,XLC,Communication Services,1.0,35396444160
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,128.8699951171875,1786200,16.23785900734447,65.1835156735436,125.52469586264827,EA,XLC,Communication Services,1.0,35396444160
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,128.99000549316406,2446900,17.957744072775977,63.81344514115636,125.84329579165201,EA,XLC,Communication Services,1.0,35396444160
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,128.67999267578125,3067700,19.046693186888735,64.17388902064263,126.14298242989125,EA,XLC,Communication Services,1.0,35396444160
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,116.76000213623047,14492300,20.24907047234231,62.44357970381502,126.38460245330934,EA,XLC,Communication Services,1.0,35396444160
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,115.98999786376953,6355600,21.746405631191926,29.50367111351038,125.46797385168279,EA,XLC,Communication Services,1.0,35396444160
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,113.91999816894531,4393500,23.02111631282734,28.459286388380306,124.56530947188152,EA,XLC,Communication Services,1.0,35396444160
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,112.19000244140625,4208700,24.260879077809026,25.81384037463032,123.5514703001733,EA,XLC,Communication Services,1.0,35396444160
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,114.18000030517578,4637500,25.76423123245126,23.820907664226016,122.4694257421955,EA,XLC,Communication Services,1.0,35396444160
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,112.69999694824219,2159800,26.834271575537525,30.47058892916108,121.67995665295552,EA,XLC,Communication Services,1.0,35396444160
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,111.79000091552734,3079000,27.8278804655462,28.47949352264152,120.82472239536378,EA,XLC,Communication Services,1.0,35396444160
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,111.80000305175781,2904800,28.92585855952554,27.298333239988953,119.96427273061745,EA,XLC,Communication Services,1.0,35396444160
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,113.19999694824219,2552800,29.94540964679207,27.33400674135381,119.18672323739273,EA,XLC,Communication Services,1.0,35396444160
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,112.25,2662600,30.61806932999856,32.33851011981526,118.6165588289022,EA,XLC,Communication Services,1.0,35396444160
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,113.33999633789062,1602800,31.242681892976016,30.788960287923995,118.01021989281628,EA,XLC,Communication Services,1.0,35396444160
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,111.72000122070312,2742100,31.55127941590659,34.65768282294333,117.56543669710908,EA,XLC,Communication Services,1.0,35396444160
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,112.0,3370500,31.83783425862784,31.81157871410395,117.008728556499,EA,XLC,Communication Services,1.0,35396444160
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,112.0199966430664,2656400,32.3692666922142,32.83817773636326,116.53170678921337,EA,XLC,Communication Services,1.0,35396444160
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,111.73999786376953,2270200,32.86273966625867,32.91585532542216,116.10202010862795,EA,XLC,Communication Services,0.0,35396444160
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,110.72000122070312,2459500,33.24678539191758,32.35162925371734,115.68658941864143,EA,XLC,Communication Services,0.0,35396444160
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,109.7699966430664,1997000,33.985227532372654,30.313149710302383,115.21358101883779,EA,XLC,Communication Services,0.0,35396444160
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,111.08999633789062,2300100,34.893468008702186,28.511220801105715,114.69514441162147,EA,XLC,Communication Services,0.0,35396444160
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,110.94000244140625,2900400,35.02268204805369,34.35064306151281,114.35179697602806,EA,XLC,Communication Services,0.0,35396444160
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,110.41000366210938,2012700,35.09564313691719,34.01067998162713,114.02686416320694,EA,XLC,Communication Services,0.0,35396444160
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,112.29000091552734,2349200,35.43803776800618,32.776316695019794,113.6824012583405,EA,XLC,Communication Services,0.0,35396444160
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,113.1500015258789,1600400,34.50882466660584,40.96152673204967,113.54979170188211,EA,XLC,Communication Services,0.0,35396444160
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,113.19000244140625,1860100,33.27317792739605,44.30247425802366,113.51171644702467,EA,XLC,Communication Services,0.0,35396444160
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,112.13999938964844,1871700,31.35657216580429,44.45990769939171,113.48107701791815,EA,XLC,Communication Services,0.0,35396444160
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,112.27999877929688,1205200,30.118162552413846,41.1702556602315,113.35335533903532,EA,XLC,Communication Services,0.0,35396444160
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,110.45999908447266,2344700,28.96821076855129,41.788711765623965,113.25113090477451,EA,XLC,Communication Services,0.0,35396444160
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,109.19000244140625,2898200,28.612515101034372,36.427411961539654,112.98530882665052,EA,XLC,Communication Services,0.0,35396444160
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,110.06999969482422,2662500,28.852132094836946,33.22422753695056,112.62385107567488,EA,XLC,Communication Services,0.0,35396444160
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,111.4800033569336,2144400,29.224021649837454,37.33605414093174,112.38062713464149,EA,XLC,Communication Services,0.0,35396444160
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,111.37999725341797,2803200,28.758376757849778,43.35475725195788,112.29485344152644,EA,XLC,Communication Services,0.0,35396444160
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,113.52999877929688,2110500,28.325992215289794,43.03901084770553,112.2077242807542,EA,XLC,Communication Services,0.0,35396444160
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,113.3499984741211,3077500,26.7247227449059,51.25773341042039,112.33365518537732,EA,XLC,Communication Services,0.0,35396444160
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,113.5199966430664,1725700,25.100952237126226,50.59948166018733,112.4304497843053,EA,XLC,Communication Services,1.0,35396444160
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,114.94000244140625,2428900,23.419682545431595,51.23640045723861,112.53421615180635,EA,XLC,Communication Services,1.0,35396444160
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,113.16000366210938,2266900,22.179063449424973,56.304235393368465,112.76333865557777,EA,XLC,Communication Services,1.0,35396444160
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,116.04000091552734,2436200,21.02706000313311,49.37691985524014,112.80111627524745,EA,XLC,Communication Services,1.0,35396444160
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,119.02999877929688,2527300,20.83218152901804,58.31358533684784,113.10958147908363,EA,XLC,Communication Services,1.0,35396444160
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,118.63999938964844,2276500,21.79694322269011,65.1851409357382,113.6734307457706,EA,XLC,Communication Services,1.0,35396444160
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,118.0199966430664,1551100,22.763886589673394,63.70995902245574,114.14643728328278,EA,XLC,Communication Services,1.0,35396444160
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,119.19000244140625,1522800,23.054640121841064,61.33361189839855,114.51534769850026,EA,XLC,Communication Services,1.0,35396444160
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,119.0999984741211,1979500,23.69905479332017,64.05808690603743,114.96055291211036,EA,XLC,Communication Services,1.0,35396444160
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,120.44999694824219,2347300,24.582486323593862,63.686334490949136,115.35478582277804,EA,XLC,Communication Services,1.0,35396444160
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,121.3499984741211,1946400,25.58764266705506,66.79870417481291,115.8400440252032,EA,XLC,Communication Services,1.0,35396444160
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,125.23999786376953,3303700,26.925507514938168,68.7232879940081,116.3648015917668,EA,XLC,Communication Services,1.0,35396444160
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,126.1500015258789,2564700,29.174933814371123,75.36916020402296,117.2100583795766,EA,XLC,Communication Services,1.0,35396444160
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,125.16000366210938,1991000,31.424146469532097,76.6206891280752,118.0614815363673,EA,XLC,Communication Services,1.0,35396444160
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,125.62000274658203,1421200,33.43807988061125,72.31571863875482,118.73753126262845,EA,XLC,Communication Services,1.0,35396444160
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,125.68000030517578,1596100,34.47743881352814,73.07276636044915,119.3930047372907,EA,XLC,Communication Services,1.0,35396444160
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,126.12999725341797,1377100,35.5680490427521,73.17579977179692,119.99176621994641,EA,XLC,Communication Services,1.0,35396444160
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,128.27999877929688,1637200,36.8317544419059,73.97998224299657,120.57635965170562,EA,XLC,Communication Services,1.0,35396444160
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,127.87000274658203,1377100,38.37534140838111,77.45732258955728,121.31003956861908,EA,XLC,Communication Services,1.0,35396444160
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,128.0800018310547,1534600,39.80867216296523,75.38828192394553,121.9347979665203,EA,XLC,Communication Services,1.0,35396444160
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,129.0399932861328,1668700,40.8451116435183,75.74565232102674,122.52005547742834,EA,XLC,Communication Services,1.0,35396444160
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,128.17999267578125,1221400,42.060576406066915,77.3637883866226,123.1410019354002,EA,XLC,Communication Services,1.0,35396444160
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,128.8000030517578,1621100,43.189222257004914,72.68547665249558,123.62090581543649,EA,XLC,Communication Services,1.0,35396444160
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,129.11000061035156,1679700,44.41752891339264,73.91038604080441,124.11415317127661,EA,XLC,Communication Services,0.0,35396444160
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,129.47999572753906,1226700,45.69597407718663,74.52550611573656,124.58994816547423,EA,XLC,Communication Services,0.0,35396444160
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,129.5,1424300,46.36641641555837,75.27480381084334,125.05566698090897,EA,XLC,Communication Services,0.0,35396444160
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,125.12000274658203,4249900,47.0702624404626,75.3170762089814,125.47893679225098,EA,XLC,Communication Services,0.0,35396444160
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,126.51000213623047,2465900,43.99609090576255,53.67762678091583,125.44475259742536,EA,XLC,Communication Services,0.0,35396444160
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,127.27999877929688,1828600,41.11920260159832,57.81944035168053,125.54620493445442,EA,XLC,Communication Services,0.0,35396444160
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,127.41999816894531,1438300,38.947699127381085,59.9554446704588,125.71132815777275,EA,XLC,Communication Services,0.0,35396444160
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,126.16000366210938,1862100,36.931303044179366,60.34860550502466,125.87405863502728,EA,XLC,Communication Services,1.0,35396444160
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,125.06999969482422,1769400,34.49322836598877,55.1048350491853,125.90129149474939,EA,XLC,Communication Services,1.0,35396444160
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,124.01000213623047,2534400,32.229301879097505,50.97812108147131,125.82212084713747,EA,XLC,Communication Services,1.0,35396444160
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,125.41999816894531,2806500,30.670709516777414,47.270729689374775,125.64953811276537,EA,XLC,Communication Services,0.0,35396444160
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,125.76000213623047,1831400,29.538739343106833,52.24574473397989,125.6276771657349,EA,XLC,Communication Services,0.0,35396444160
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,125.41000366210938,2916900,28.121218204297953,53.387815130755314,125.64027954387733,EA,XLC,Communication Services,0.0,35396444160
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,124.73999786376953,4824200,26.545599697749196,52.00893779978561,125.61834850751848,EA,XLC,Communication Services,1.0,35396444160
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,125.31999969482422,3183900,25.893057059781793,49.37970484485236,125.53469606525667,EA,XLC,Communication Services,1.0,35396444160
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,125.47000122070312,2533200,25.28712461024063,51.65800599807318,125.51424879188215,EA,XLC,Communication Services,1.0,35396444160
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,124.83999633789062,1826400,24.72960237942757,52.25648898061994,125.51003473748415,EA,XLC,Communication Services,1.0,35396444160
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,125.12000274658203,2664300,23.586636145994373,49.48547986880356,125.44622155657048,EA,XLC,Communication Services,1.0,35396444160
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.91999816894531,2899600,22.54350768810065,50.73584682579436,125.41515309847634,EA,XLC,Communication Services,1.0,35396444160
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,126.20999908447266,2421300,21.267700513392878,49.78786200945374,125.36799548614005,EA,XLC,Communication Services,1.0,35396444160
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,125.66000366210938,2241000,20.49414273386701,55.555985087757385,125.44818630502887,EA,XLC,Communication Services,1.0,35396444160
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,125.12000274658203,1445800,20.377622204967203,52.77251026273137,125.46835938665558,EA,XLC,Communication Services,1.0,35396444160
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,125.29000091552734,1663500,19.943601854550327,50.11750148286672,125.43518256379143,EA,XLC,Communication Services,1.0,35396444160
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,125.4000015258789,1353500,18.976774973007675,50.954058819563976,125.42135574014723,EA,XLC,Communication Services,1.0,35396444160
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,125.4000015258789,1782300,18.428997153612162,51.52061134952171,125.41932200545502,EA,XLC,Communication Services,1.0,35396444160
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,126.80000305175781,1884200,17.558323323238735,51.520611349521715,125.4174819597811,EA,XLC,Communication Services,1.0,35396444160
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,126.4800033569336,2247600,17.45741256049995,58.582540378348,125.54915063520745,EA,XLC,Communication Services,1.0,35396444160
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,128.0,2791000,17.68611493998674,56.5546689459829,125.63780327537185,EA,XLC,Communication Services,1.0,35396444160
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,127.69000244140625,1534200,18.416601327329193,63.09033774476135,125.8627743920031,EA,XLC,Communication Services,1.0,35396444160
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,127.66999816894531,1727700,19.223852653873507,61.07246982199202,126.03679611099388,EA,XLC,Communication Services,1.0,35396444160
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,127.0199966430664,2075800,19.16564142961999,60.93702565467958,126.19233916413211,EA,XLC,Communication Services,1.0,35396444160
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,127.13999938964844,1461000,19.225208106930413,56.54856029251679,126.27116368593538,EA,XLC,Communication Services,1.0,35396444160
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,126.23999786376953,2180300,19.280520021575807,57.161930679911436,126.35390994343186,EA,XLC,Communication Services,1.0,35396444160
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,127.11000061035156,1882700,17.957750934758238,51.3117146358941,126.34306117394021,EA,XLC,Communication Services,1.0,35396444160
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.94000244140625,1791700,16.729465354141922,55.9996655385492,126.41610302502701,EA,XLC,Communication Services,1.0,35396444160
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.76000213623047,2349500,16.032780094497465,49.14637275137449,126.37076011230123,EA,XLC,Communication Services,1.0,35396444160
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,127.31999969482422,1892300,15.802440623042832,48.169674726598856,126.31259268600877,EA,XLC,Communication Services,1.0,35396444160
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.9000015258789,1536000,14.976385831268527,56.27915067088753,126.40853621065786,EA,XLC,Communication Services,1.0,35396444160
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.99000549316406,1723000,14.830494527151277,58.85665041384005,126.55058052639319,EA,XLC,Communication Services,1.0,35396444160
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,128.66000366210938,3123400,15.049456180061288,63.24237071745695,126.7829067137047,EA,XLC,Communication Services,1.0,35396444160
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,126.41000366210938,2130500,15.814899814611838,61.11822184920291,126.961677851648,EA,XLC,Communication Services,1.0,35396444160
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,124.56999969482422,2657700,14.92858113681375,49.02716101525453,126.90913745264433,EA,XLC,Communication Services,1.0,35396444160
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,125.44999694824219,1445700,14.719566123136758,41.752723328514485,126.68636242809004,EA,XLC,Communication Services,1.0,35396444160
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,125.25,2074400,14.703201347161377,45.88799060230204,126.56861333477119,EA,XLC,Communication Services,1.0,35396444160
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,126.66999816894531,1537000,14.688005483755665,45.1042503291405,126.44303111241203,EA,XLC,Communication Services,1.0,35396444160
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,131.3800048828125,2462000,13.701382826713802,51.44520110548343,126.46464702255805,EA,XLC,Communication Services,1.0,35396444160
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,130.66000366210938,2282000,14.778793235129926,65.62746702086511,126.93277634258229,EA,XLC,Communication Services,1.0,35396444160
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,130.4499969482422,1567400,16.21286231691671,62.616548656950656,127.28775037301344,EA,XLC,Communication Services,1.0,35396444160
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,129.6999969482422,1779100,16.63302474817655,61.72699307435683,127.58891671351141,EA,XLC,Communication Services,1.0,35396444160
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,130.8699951171875,896900,17.233315857420124,58.52906761464407,127.78997197396195,EA,XLC,Communication Services,1.0,35396444160
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,129.88999938964844,1756400,17.45348224962055,61.849552119567406,128.08330751141202,EA,XLC,Communication Services,1.0,35396444160
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,130.6999969482422,1682600,17.65792247094951,57.683426219705595,128.2553734045774,EA,XLC,Communication Services,1.0,35396444160
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,129.1999969482422,1793100,17.544107360143194,60.07708523384242,128.48819469445024,EA,XLC,Communication Services,1.0,35396444160
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,130.5399932861328,1900400,17.65358025472923,53.98687596397201,128.55598538528758,EA,XLC,Communication Services,1.0,35396444160
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,137.3300018310547,5288400,17.833588109254777,58.075595321438236,128.74493851870142,EA,XLC,Communication Services,1.0,35396444160
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,135.47000122070312,2848300,20.399574836935308,71.76627809054784,129.5625635960684,EA,XLC,Communication Services,1.0,35396444160
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,136.7100067138672,1700200,22.782276798352942,65.46015184737139,130.12517670317646,EA,XLC,Communication Services,1.0,35396444160
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,137.33999633789062,1369500,24.994785762526465,67.50984666802628,130.75230337086128,EA,XLC,Communication Services,1.0,35396444160
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,138.25,2882700,26.73926544779448,68.53158142884458,131.37970270105455,EA,XLC,Communication Services,1.0,35396444160
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,138.8699951171875,1641900,28.878486486973674,69.99920152020007,132.03401672952555,EA,XLC,Communication Services,1.0,35396444160
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,136.83999633789062,2290300,30.62763788387669,70.99183473646286,132.68506229025525,EA,XLC,Communication Services,1.0,35396444160
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,137.1300048828125,1829300,32.39320888333586,63.574756096309606,133.08077029479196,EA,XLC,Communication Services,1.0,35396444160
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,137.05999755859375,4562700,33.80684897305278,64.15099332186824,133.46641168412725,EA,XLC,Communication Services,1.0,35396444160
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,137.75999450683594,1319800,35.119514770647065,63.88824667664043,133.80865795788597,EA,XLC,Communication Services,0.0,35396444160
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,139.57000732421875,1507900,36.24515198271012,65.4136203613937,134.18497572445264,EA,XLC,Communication Services,0.0,35396444160
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,138.8300018310547,1602400,37.76008620522469,69.05366781034438,134.69783587681133,EA,XLC,Communication Services,0.0,35396444160
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,137.50999450683594,2311500,39.16681084041678,65.99554759228577,135.09137549150117,EA,XLC,Communication Services,0.0,35396444160
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,137.85000610351562,1508700,40.47305514452372,60.82127391329065,135.32172015962828,EA,XLC,Communication Services,1.0,35396444160
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,136.35000610351562,2246800,41.6859962840516,61.65522959687352,135.56250929714136,EA,XLC,Communication Services,1.0,35396444160
