Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,68.63999938964844,70.05999755859375,67.88999938964844,69.73999786376953,69.73999786376953,536700,14.662234502649147,48.062693803210685,68.47609278997652,BL,XLK,Technology,1.0,2949926400
2023-01-27,69.25,71.98999786376953,69.25,71.7300033569336,71.7300033569336,414400,13.799820976856912,53.61523296091241,68.59646470176634,BL,XLK,Technology,1.0,2949926400
2023-01-30,70.75,71.6500015258789,70.05000305175781,70.5,70.5,230700,13.288909912698662,57.453061842974684,68.8948969546394,BL,XLK,Technology,1.0,2949926400
2023-01-31,70.75,72.1449966430664,70.7300033569336,71.80000305175781,71.80000305175781,325600,12.814492495980288,54.45405695742643,69.04776391134041,BL,XLK,Technology,1.0,2949926400
2023-02-01,71.80000305175781,74.6500015258789,71.69999694824219,73.83000183105469,73.83000183105469,589600,12.547861744206775,57.00835081199267,69.3098819247135,BL,XLK,Technology,1.0,2949926400
2023-02-02,75.30999755859375,77.9000015258789,75.19000244140625,77.5999984741211,77.5999984741211,685300,13.108438160197759,60.71346014761067,69.74036953484122,BL,XLK,Technology,1.0,2949926400
2023-02-03,74.58999633789062,76.88999938964844,74.55000305175781,76.0,76.0,502300,14.471183160823077,66.48947186538196,70.48890562429645,BL,XLK,Technology,1.0,2949926400
2023-02-06,75.0,75.68000030517578,73.48500061035156,73.62000274658203,73.62000274658203,361300,15.449033473448962,62.30292452101659,71.01377175531583,BL,XLK,Technology,1.0,2949926400
2023-02-07,73.62000274658203,75.05999755859375,72.48699951171875,74.98999786376953,74.98999786376953,479300,15.883267979695686,56.59446825571277,71.26198423067451,BL,XLK,Technology,1.0,2949926400
2023-02-08,74.98999786376953,75.05000305175781,73.47000122070312,74.30000305175781,74.30000305175781,353100,15.855618487059601,58.927337249837755,71.61703314811213,BL,XLK,Technology,1.0,2949926400
2023-02-09,75.5,75.8550033569336,74.11000061035156,74.31999969482422,74.31999969482422,438800,15.829943958183238,57.25819103230643,71.87255409131647,BL,XLK,Technology,1.0,2949926400
2023-02-10,73.06999969482422,73.6500015258789,72.33000183105469,72.55000305175781,72.55000305175781,516300,16.07393704761644,57.29594326590942,72.1056441487934,BL,XLK,Technology,1.0,2949926400
2023-02-13,73.3499984741211,74.0,71.70999908447266,73.05000305175781,73.05000305175781,537200,15.486515003526616,52.846496786325325,72.14796404431382,BL,XLK,Technology,1.0,2949926400
2023-02-14,72.55999755859375,75.30999755859375,71.56500244140625,72.56999969482422,72.56999969482422,894500,14.67445348456289,53.934769174379284,72.23387252121326,BL,XLK,Technology,1.0,2949926400
2023-02-15,70.9000015258789,77.0,70.23999786376953,74.0,74.0,1322600,14.42033659612959,52.677840699712,72.26588463298573,BL,XLK,Technology,1.0,2949926400
2023-02-16,72.12000274658203,73.42900085449219,71.25299835205078,72.30999755859375,72.30999755859375,811400,14.768957643502032,55.969902127037365,72.43103847746328,BL,XLK,Technology,1.0,2949926400
2023-02-17,72.22000122070312,72.4800033569336,70.73999786376953,71.72000122070312,71.72000122070312,538000,15.092677187490727,51.41740754038303,72.41951077090427,BL,XLK,Technology,1.0,2949926400
2023-02-21,69.7699966430664,71.83899688720703,69.25,71.41999816894531,71.41999816894531,750600,15.125715434257586,49.8917048828911,72.35289081374225,BL,XLK,Technology,1.0,2949926400
2023-02-22,71.38999938964844,72.41000366210938,70.62999725341797,71.4800033569336,71.4800033569336,402300,14.418266515053407,49.093987466041355,72.26404389519016,BL,XLK,Technology,0.0,2949926400
2023-02-23,71.91999816894531,72.5,69.95999908447266,70.83000183105469,70.83000183105469,232700,14.002313746435641,49.26870820670769,72.18937336773715,BL,XLK,Technology,0.0,2949926400
2023-02-24,69.2300033569336,71.18499755859375,69.0,71.06999969482422,71.06999969482422,417200,13.282213607779752,47.37197128519743,72.05990941186263,BL,XLK,Technology,0.0,2949926400
2023-02-27,72.08999633789062,72.08999633789062,68.41000366210938,68.87000274658203,68.87000274658203,361600,12.51570566872002,48.16544578429571,71.96563229595421,BL,XLK,Technology,0.0,2949926400
2023-02-28,68.5,69.66999816894531,68.29000091552734,68.36000061035156,68.36000061035156,528400,11.875102134293972,41.925341278367696,71.67081043410924,BL,XLK,Technology,0.0,2949926400
2023-03-01,68.30999755859375,69.76000213623047,67.54000091552734,69.22000122070312,69.22000122070312,364500,11.21797741737332,40.61180177916203,71.35549521279898,BL,XLK,Technology,0.0,2949926400
2023-03-02,68.61000061035156,70.20999908447266,68.05999755859375,69.55000305175781,69.55000305175781,233700,10.61894730878548,43.80882709617029,71.15211483259938,BL,XLK,Technology,0.0,2949926400
2023-03-03,70.4800033569336,71.33999633789062,69.76000213623047,70.51000213623047,70.51000213623047,409900,9.90422104609558,45.031642661735226,70.99953275823351,BL,XLK,Technology,0.0,2949926400
2023-03-06,70.91000366210938,70.91000366210938,67.69000244140625,68.05000305175781,68.05000305175781,809100,9.83017261205721,48.539984678674024,70.95291079423322,BL,XLK,Technology,0.0,2949926400
2023-03-07,67.94000244140625,69.29000091552734,66.98999786376953,67.16999816894531,67.16999816894531,459200,9.589395058496232,41.27086886858285,70.67644339018794,BL,XLK,Technology,0.0,2949926400
2023-03-08,67.12999725341797,67.5999984741211,66.30500030517578,67.16999816894531,67.16999816894531,259400,9.691673069936808,39.0197361446584,70.34249622626007,BL,XLK,Technology,1.0,2949926400
2023-03-09,67.0999984741211,67.75,64.08000183105469,64.16999816894531,64.16999816894531,534500,10.097329817125276,39.0197361446584,70.04035355413485,BL,XLK,Technology,1.0,2949926400
2023-03-10,63.849998474121094,63.849998474121094,60.36000061035156,60.5099983215332,60.5099983215332,896300,11.356731064575468,32.09765962320998,69.48127208887871,BL,XLK,Technology,0.0,2949926400
2023-03-13,60.130001068115234,63.17499923706055,59.599998474121094,61.9900016784668,61.9900016784668,879400,13.600878190814685,26.03057191133219,68.62686506341723,BL,XLK,Technology,0.0,2949926400
2023-03-14,63.9900016784668,65.16999816894531,61.060001373291016,62.77000045776367,62.77000045776367,653100,15.863755627434665,31.65621589135079,67.99478283627909,BL,XLK,Technology,0.0,2949926400
2023-03-15,61.459999084472656,63.970001220703125,60.86000061035156,63.959999084472656,63.959999084472656,721300,16.82170653161722,34.48423104355232,67.49718451451571,BL,XLK,Technology,0.0,2949926400
2023-03-16,63.540000915527344,66.30999755859375,63.349998474121094,66.1500015258789,66.1500015258789,572000,17.77061493587029,38.654846861734086,67.16030971165446,BL,XLK,Technology,0.0,2949926400
2023-03-17,66.29000091552734,66.97000122070312,65.45999908447266,66.75,66.75,731900,17.452879708064458,45.52736014776658,67.06408988443775,BL,XLK,Technology,1.0,2949926400
2023-03-20,66.5999984741211,66.5999984741211,63.22999954223633,63.7599983215332,63.7599983215332,768300,16.852621978578313,47.270294032016615,67.03417656211035,BL,XLK,Technology,1.0,2949926400
2023-03-21,64.33999633789062,66.06999969482422,63.83000183105469,65.5,65.5,352800,17.079040329450645,40.342822639256056,66.72235006300777,BL,XLK,Technology,1.0,2949926400
2023-03-22,65.25,65.25,62.40999984741211,62.619998931884766,62.619998931884766,528400,17.289285940974956,45.36106446332478,66.60593577129274,BL,XLK,Technology,1.0,2949926400
2023-03-23,63.25,65.27999877929688,63.25,63.66999816894531,63.66999816894531,269300,17.951875396634907,39.446473291159265,66.22632273896816,BL,XLK,Technology,1.0,2949926400
2023-03-24,63.2400016784668,63.560001373291016,62.130001068115234,62.83000183105469,62.83000183105469,320200,18.55034156708204,42.395501401013256,65.98286325610884,BL,XLK,Technology,1.0,2949926400
2023-03-27,63.70000076293945,64.52999877929688,62.81999969482422,63.810001373291016,63.810001373291016,250100,19.4718044586216,40.688310000589844,65.68259073943702,BL,XLK,Technology,1.0,2949926400
2023-03-28,63.52000045776367,64.27999877929688,63.09000015258789,63.59000015258789,63.59000015258789,302600,19.755823552556752,43.544592434953074,65.50424889504217,BL,XLK,Technology,1.0,2949926400
2023-03-29,64.58999633789062,65.88999938964844,64.25,65.36000061035156,65.36000061035156,363400,20.019555568353674,43.043460669470576,65.3219394909989,BL,XLK,Technology,1.0,2949926400
2023-03-30,66.0,66.58000183105469,64.6449966430664,64.70999908447266,64.70999908447266,372100,19.33947679882146,48.20780283888952,65.32556435950868,BL,XLK,Technology,1.0,2949926400
2023-03-31,65.3499984741211,67.44999694824219,65.3499984741211,67.1500015258789,67.1500015258789,547900,18.3434924912893,46.53896619229406,65.26693909521953,BL,XLK,Technology,1.0,2949926400
2023-04-03,66.54000091552734,66.54000091552734,64.05999755859375,64.4800033569336,64.4800033569336,435000,17.092039432502926,53.10208933596324,65.44627837432995,BL,XLK,Technology,1.0,2949926400
2023-04-04,64.55000305175781,64.79000091552734,62.9900016784668,63.33000183105469,63.33000183105469,555200,16.4324980874763,46.390739441030405,65.35425218219696,BL,XLK,Technology,1.0,2949926400
2023-04-05,63.060001373291016,63.400001525878906,61.290000915527344,61.75,61.75,594100,16.290136677828144,43.821762257531816,65.16146643446912,BL,XLK,Technology,1.0,2949926400
2023-04-06,61.900001525878906,61.900001525878906,60.779998779296875,61.04999923706055,61.04999923706055,458700,16.823462693345075,40.50311400445127,64.83656486928159,BL,XLK,Technology,1.0,2949926400
2023-04-10,60.25,60.849998474121094,58.94499969482422,60.83000183105469,60.83000183105469,629800,17.503782368394802,39.09067355853591,64.47593957097482,BL,XLK,Technology,1.0,2949926400
2023-04-11,60.599998474121094,61.66999816894531,59.77000045776367,61.63999938964844,61.63999938964844,485300,18.74769363314556,38.63467577369177,64.12870740526813,BL,XLK,Technology,1.0,2949926400
2023-04-12,62.5,62.95000076293945,60.380001068115234,60.720001220703125,60.720001220703125,264600,19.391698002764766,41.34753155626521,63.89168759425673,BL,XLK,Technology,1.0,2949926400
2023-04-13,61.33000183105469,63.790000915527344,61.185001373291016,63.66999816894531,63.66999816894531,676300,19.24273760164945,39.226388611580795,63.589622225346865,BL,XLK,Technology,1.0,2949926400
2023-04-14,63.72999954223633,63.72999954223633,61.689998626708984,62.75,62.75,238200,18.646228741686382,48.37221815351393,63.59727707711814,BL,XLK,Technology,1.0,2949926400
2023-04-17,62.68000030517578,63.334999084472656,62.3380012512207,63.279998779296875,63.279998779296875,157600,18.092327657434964,46.04498204844522,63.51658402215451,BL,XLK,Technology,1.0,2949926400
2023-04-18,63.709999084472656,63.90999984741211,62.5099983215332,62.95000076293945,62.95000076293945,263100,17.57799093634436,47.60876218475178,63.49405209426331,BL,XLK,Technology,1.0,2949926400
2023-04-19,62.27000045776367,62.95000076293945,62.040000915527344,62.06999969482422,62.06999969482422,164500,16.746622316136264,46.701165884149134,63.442237681756275,BL,XLK,Technology,1.0,2949926400
2023-04-20,61.15999984741211,62.98500061035156,60.04999923706055,62.650001525878906,62.650001525878906,496900,16.228791396567946,44.27711519207338,63.31154834966751,BL,XLK,Technology,1.0,2949926400
2023-04-21,62.540000915527344,62.95000076293945,61.619998931884766,61.779998779296875,61.779998779296875,259200,16.698956963348007,46.25711786579155,63.24854389025907,BL,XLK,Technology,1.0,2949926400
2023-04-24,61.5,62.060001373291016,59.630001068115234,60.029998779296875,60.029998779296875,405200,17.135539275358063,43.74611276337698,63.10868245111981,BL,XLK,Technology,1.0,2949926400
2023-04-25,59.220001220703125,59.220001220703125,55.22999954223633,55.459999084472656,55.459999084472656,1321400,18.344519764494176,39.14325010416085,62.81547448237477,BL,XLK,Technology,0.0,2949926400
2023-04-26,56.130001068115234,56.900001525878906,54.709999084472656,55.040000915527344,55.040000915527344,662200,20.680584755389983,30.205354284012024,62.1149530159079,BL,XLK,Technology,0.0,2949926400
2023-04-27,55.61000061035156,55.81999969482422,54.63800048828125,54.9900016784668,54.9900016784668,370000,22.96079719568818,29.53782123429352,61.4411480539669,BL,XLK,Technology,0.0,2949926400
2023-04-28,54.5,56.0,53.529998779296875,55.709999084472656,55.709999084472656,726400,25.094088797293686,29.454368759137374,60.82675316106213,BL,XLK,Technology,0.0,2949926400
2023-05-01,55.41999816894531,56.23500061035156,54.900001525878906,55.599998474121094,55.599998474121094,598600,27.319062471193046,32.41551600973355,60.33944324900599,BL,XLK,Technology,0.0,2949926400
2023-05-02,55.31999969482422,55.54999923706055,52.36000061035156,52.56999969482422,52.56999969482422,855500,29.203477745960278,32.193183661884994,59.88806755615981,BL,XLK,Technology,1.0,2949926400
2023-05-03,52.58000183105469,53.119998931884766,51.380001068115234,51.7599983215332,51.7599983215332,788700,31.479999655024276,26.750494088504723,59.19110871222309,BL,XLK,Technology,1.0,2949926400
2023-05-04,51.849998474121094,52.47999954223633,50.65999984741211,51.040000915527344,51.040000915527344,1065000,33.76648697106045,25.50892803108386,58.48338391310977,BL,XLK,Technology,1.0,2949926400
2023-05-05,56.0,56.72999954223633,53.20000076293945,53.81999969482422,53.81999969482422,1634700,36.011726293984225,24.423799675286997,57.7744902942924,BL,XLK,Technology,0.0,2949926400
2023-05-08,54.560001373291016,55.22999954223633,52.060001373291016,52.7599983215332,52.7599983215332,865700,35.39053899358113,35.78276697914665,57.3978721419621,BL,XLK,Technology,0.0,2949926400
2023-05-09,52.36000061035156,53.724998474121094,52.36000061035156,53.529998779296875,53.529998779296875,582400,35.13628480947376,33.70275559008454,56.95616987334982,BL,XLK,Technology,0.0,2949926400
2023-05-10,54.58000183105469,55.41999816894531,53.58000183105469,54.619998931884766,54.619998931884766,610400,34.90019163851691,36.58641101916768,56.629867864392395,BL,XLK,Technology,1.0,2949926400
2023-05-11,54.209999084472656,54.459999084472656,53.18000030517578,53.529998779296875,53.529998779296875,355000,33.769746927622926,40.52978234283769,56.438451775582145,BL,XLK,Technology,1.0,2949926400
2023-05-12,53.47999954223633,53.66999816894531,52.005001068115234,52.20000076293945,52.20000076293945,716200,32.858793221833444,37.98592512354301,56.161456252126406,BL,XLK,Technology,1.0,2949926400
2023-05-15,52.099998474121094,53.369998931884766,51.83000183105469,53.150001525878906,53.150001525878906,812600,32.41105349233532,35.091701988994586,55.78417477696574,BL,XLK,Technology,1.0,2949926400
2023-05-16,52.5099983215332,52.86000061035156,51.79999923706055,51.880001068115234,51.880001068115234,464500,32.05398365424969,38.685316105984484,55.53330113400509,BL,XLK,Technology,1.0,2949926400
2023-05-17,52.06999969482422,54.08000183105469,51.90999984741211,54.0099983215332,54.0099983215332,549200,31.733111209723614,35.82946141715221,55.185367794396534,BL,XLK,Technology,1.0,2949926400
2023-05-18,53.7400016784668,54.959999084472656,53.72999954223633,54.84000015258789,54.84000015258789,604500,30.680468231422676,43.3791063208031,55.073427844600026,BL,XLK,Technology,1.0,2949926400
2023-05-19,55.02000045776367,55.290000915527344,53.349998474121094,53.59000015258789,53.59000015258789,369400,29.197835627284984,46.043037636800015,55.051196635836966,BL,XLK,Technology,1.0,2949926400
2023-05-22,53.279998779296875,54.40999984741211,52.90999984741211,54.119998931884766,54.119998931884766,780100,27.997032207570438,42.77873869045903,54.91203506600372,BL,XLK,Technology,1.0,2949926400
2023-05-23,53.40999984741211,54.310001373291016,51.70000076293945,51.869998931884766,51.869998931884766,961000,27.088339878157075,44.57304473019636,54.83660305323048,BL,XLK,Technology,1.0,2949926400
2023-05-24,51.22999954223633,51.58000183105469,50.810001373291016,50.869998931884766,50.869998931884766,689600,26.782919651714987,38.98422243360541,54.554069327388035,BL,XLK,Technology,1.0,2949926400
2023-05-25,51.02000045776367,51.459999084472656,49.470001220703125,49.5099983215332,49.5099983215332,746400,26.862251735826437,36.77709414817593,54.20320548019725,BL,XLK,Technology,1.0,2949926400
2023-05-26,49.810001373291016,51.314998626708984,49.56999969482422,51.220001220703125,51.220001220703125,1055900,27.43263909489824,33.961025229632554,53.75623336984829,BL,XLK,Technology,1.0,2949926400
2023-05-30,52.150001525878906,52.43000030517578,49.930999755859375,50.040000915527344,50.040000915527344,504700,27.962284499750627,40.16491673501516,53.514687450882086,BL,XLK,Technology,1.0,2949926400
2023-05-31,49.869998931884766,52.27000045776367,49.79999923706055,52.06999969482422,52.06999969482422,1463100,27.63398263814663,37.54388071436873,53.183764923705446,BL,XLK,Technology,1.0,2949926400
2023-06-01,52.0,53.2599983215332,51.150001525878906,52.810001373291016,52.810001373291016,737000,27.38747289260537,44.28035698493051,53.077692044764376,BL,XLK,Technology,1.0,2949926400
2023-06-02,53.59000015258789,55.525001525878906,52.77000045776367,55.2599983215332,55.2599983215332,874500,26.45055878317575,46.54383959066163,53.05219769510025,BL,XLK,Technology,1.0,2949926400
2023-06-05,54.849998474121094,55.349998474121094,53.58000183105469,55.25,55.25,503700,24.88330658944165,53.30684286366989,53.2624644214272,BL,XLK,Technology,1.0,2949926400
2023-06-06,54.88999938964844,56.28499984741211,54.31999969482422,54.7599983215332,54.7599983215332,976300,23.42800098097427,53.2772198234016,53.451753524148415,BL,XLK,Technology,1.0,2949926400
2023-06-07,55.11000061035156,55.84000015258789,52.744998931884766,53.099998474121094,53.099998474121094,999200,22.57416309753768,51.759159483275376,53.57634826675649,BL,XLK,Technology,1.0,2949926400
2023-06-08,52.900001525878906,53.084999084472656,52.040000915527344,52.20000076293945,52.20000076293945,544000,21.072606385518327,46.885235554390476,53.53098161983883,BL,XLK,Technology,1.0,2949926400
2023-06-09,52.29999923706055,53.18000030517578,51.900001525878906,52.27000045776367,52.27000045776367,494200,20.05329975358396,44.441798276694335,53.40422153822937,BL,XLK,Technology,1.0,2949926400
2023-06-12,52.7599983215332,53.13999938964844,52.27000045776367,52.4900016784668,52.4900016784668,654400,19.18186351465058,44.683267085784216,53.29620048294692,BL,XLK,Technology,1.0,2949926400
2023-06-13,53.279998779296875,54.380001068115234,52.0099983215332,54.119998931884766,54.119998931884766,2112800,18.372672721355293,45.48520522537557,53.219419644425,BL,XLK,Technology,1.0,2949926400
2023-06-14,54.150001525878906,54.29499816894531,51.86000061035156,52.08000183105469,52.08000183105469,842400,17.299085037483714,51.13728643955701,53.30518910037355,BL,XLK,Technology,1.0,2949926400
2023-06-15,51.709999084472656,54.709999084472656,51.470001220703125,54.27000045776367,54.27000045776367,965300,16.203694919641382,44.867493713253225,53.18850459853366,BL,XLK,Technology,1.0,2949926400
2023-06-16,54.959999084472656,54.959999084472656,53.380001068115234,53.47999954223633,53.47999954223633,843300,15.454283221824328,51.71215973434056,53.291504204174615,BL,XLK,Technology,1.0,2949926400
2023-06-20,52.650001525878906,53.779998779296875,52.040000915527344,53.7400016784668,53.7400016784668,462100,14.921409890480465,49.33285948013387,53.30945614113287,BL,XLK,Technology,1.0,2949926400
2023-06-21,53.56999969482422,53.810001373291016,52.54999923706055,53.540000915527344,53.540000915527344,552300,14.230194560282794,50.14586181506084,53.350460478021816,BL,XLK,Technology,1.0,2949926400
2023-06-22,53.20000076293945,54.720001220703125,52.81999969482422,54.68000030517578,54.68000030517578,665800,13.566197091589922,49.48804478419495,53.36851194826044,BL,XLK,Technology,1.0,2949926400
2023-06-23,53.630001068115234,54.39500045776367,53.095001220703125,53.880001068115234,53.880001068115234,1016400,12.90290425023062,53.25237099901424,53.49341560129999,BL,XLK,Technology,1.0,2949926400
2023-06-26,53.4900016784668,54.790000915527344,53.28799819946289,54.5099983215332,54.5099983215332,578600,12.286989468968411,50.41310453398707,53.530233264806206,BL,XLK,Technology,1.0,2949926400
2023-06-27,54.939998626708984,55.31999969482422,54.189998626708984,54.400001525878906,54.400001525878906,545900,12.00450991106334,52.55827326682001,53.62354422258973,BL,XLK,Technology,1.0,2949926400
2023-06-28,54.119998931884766,54.599998474121094,53.25,54.09000015258789,54.09000015258789,568100,12.119650263259237,52.13419765763414,53.6974925371887,BL,XLK,Technology,1.0,2949926400
2023-06-29,54.06999969482422,54.98500061035156,53.869998931884766,54.099998474121094,54.099998474121094,444900,11.42165189807125,50.88800301015207,53.73487421484577,BL,XLK,Technology,1.0,2949926400
2023-06-30,54.7400016784668,55.08000183105469,53.77000045776367,53.81999969482422,53.81999969482422,453600,11.065869232420951,50.92874465140993,53.76964795382437,BL,XLK,Technology,1.0,2949926400
2023-07-03,53.439998626708984,54.029998779296875,53.290000915527344,53.900001525878906,53.900001525878906,160900,10.647395955342592,49.685673940007895,53.77444335772912,BL,XLK,Technology,1.0,2949926400
2023-07-05,53.380001068115234,54.900001525878906,52.4010009765625,53.970001220703125,53.970001220703125,647400,9.939637130790475,50.06073628970263,53.78640127850529,BL,XLK,Technology,1.0,2949926400
2023-07-06,52.88999938964844,53.45000076293945,52.47999954223633,53.08000183105469,53.08000183105469,495300,10.000704915330866,50.4090695701276,53.803886987286035,BL,XLK,Technology,1.0,2949926400
2023-07-07,52.9900016784668,53.79999923706055,52.9900016784668,53.060001373291016,53.060001373291016,520000,10.057410715261229,46.01441277229131,53.73494554383543,BL,XLK,Technology,1.0,2949926400
2023-07-10,52.65999984741211,54.67499923706055,52.65999984741211,54.18000030517578,54.18000030517578,676300,9.760182360792584,45.91753375003361,53.67066514664072,BL,XLK,Technology,1.0,2949926400
2023-07-11,54.349998474121094,54.79999923706055,53.79999923706055,54.75,54.75,422000,9.446450045483076,52.01069510016133,53.71917325697739,BL,XLK,Technology,1.0,2949926400
2023-07-12,56.0,56.22999954223633,55.06999969482422,55.630001068115234,55.630001068115234,364300,9.26396132974284,54.80163578212256,53.81734723250335,BL,XLK,Technology,1.0,2949926400
2023-07-13,55.869998931884766,57.189998626708984,55.040000915527344,56.79999923706055,56.79999923706055,464100,10.195380594972004,58.786712319192205,53.989980931133054,BL,XLK,Technology,1.0,2949926400
2023-07-14,56.599998474121094,56.987998962402344,54.7599983215332,54.9900016784668,54.9900016784668,445900,11.653435888068511,63.406335175530856,54.25760172217377,BL,XLK,Technology,1.0,2949926400
2023-07-17,54.79999923706055,57.025001525878906,54.599998474121094,56.790000915527344,56.790000915527344,554700,12.704316908447312,53.42882122181951,54.32735409896358,BL,XLK,Technology,1.0,2949926400
2023-07-18,56.63999938964844,57.189998626708984,56.27000045776367,57.060001373291016,57.060001373291016,460000,13.50325120789899,60.14538741102534,54.561891891017275,BL,XLK,Technology,1.0,2949926400
2023-07-19,57.810001373291016,58.71500015258789,57.220001220703125,57.88999938964844,57.88999938964844,782400,14.360915105362633,61.0527558398528,54.79980707980525,BL,XLK,Technology,1.0,2949926400
2023-07-20,57.4900016784668,58.11000061035156,55.81999969482422,56.04999923706055,56.04999923706055,489100,16.088032668190774,63.78249317868715,55.09411110931412,BL,XLK,Technology,1.0,2949926400
2023-07-21,56.84000015258789,56.88999938964844,54.75699996948242,54.81999969482422,54.81999969482422,761600,16.23274700621493,54.63971757131989,55.1851480738614,BL,XLK,Technology,1.0,2949926400
2023-07-24,54.9900016784668,56.2400016784668,54.40999984741211,55.93000030517578,55.93000030517578,697800,15.45941928443211,49.528722414769774,55.15037203776262,BL,XLK,Technology,1.0,2949926400
2023-07-25,55.93000030517578,56.86000061035156,55.25,56.849998474121094,56.849998474121094,594700,14.466939838103846,53.73459705199889,55.22462234894483,BL,XLK,Technology,1.0,2949926400
2023-07-26,56.63999938964844,56.63999938964844,55.86199951171875,56.5,56.5,404400,14.006099858418898,56.93760924383226,55.37942007515209,BL,XLK,Technology,1.0,2949926400
2023-07-27,57.119998931884766,57.25,55.2400016784668,55.61000061035156,55.61000061035156,395200,13.578177020140016,55.36717949192082,55.486141972756656,BL,XLK,Technology,1.0,2949926400
2023-07-28,56.52000045776367,57.334999084472656,56.380001068115234,56.630001068115234,56.630001068115234,479300,12.63423992422137,51.47890573008432,55.49793803347998,BL,XLK,Technology,1.0,2949926400
2023-07-31,56.599998474121094,58.2599983215332,56.599998474121094,58.08000183105469,58.08000183105469,525100,11.831160558692574,55.34907726101523,55.6057535605881,BL,XLK,Technology,1.0,2949926400
2023-08-01,57.619998931884766,58.79999923706055,56.939998626708984,58.540000915527344,58.540000915527344,555700,11.845290984849049,60.208079258078705,55.841396253013485,BL,XLK,Technology,1.0,2949926400
2023-08-02,56.7400016784668,56.7400016784668,54.939998626708984,54.97999954223633,54.97999954223633,516100,12.25751817790125,61.63444704190852,56.09840622087195,BL,XLK,Technology,1.0,2949926400
2023-08-03,54.5,55.04499816894531,54.189998626708984,54.380001068115234,54.380001068115234,444300,11.821786365915766,47.45657904940726,55.99189129909713,BL,XLK,Technology,0.0,2949926400
2023-08-04,54.83000183105469,55.290000915527344,53.86199951171875,53.959999084472656,53.959999084472656,588800,11.92304902668771,45.55460589839109,55.838377943765515,BL,XLK,Technology,0.0,2949926400
2023-08-07,54.189998626708984,54.625999450683594,53.27000045776367,54.369998931884766,54.369998931884766,369700,12.229789097251603,44.21862853059238,55.65948471907096,BL,XLK,Technology,0.0,2949926400
2023-08-08,53.18000030517578,53.38999938964844,52.279998779296875,52.47999954223633,52.47999954223633,1011300,12.888906172544813,45.88697280059804,55.53667654886275,BL,XLK,Technology,0.0,2949926400
