Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.06999969482422,19.170000076293945,18.454999923706055,18.739999771118164,18.739999771118164,95100,,,,BBUC,XLF,Financial Services,,1499212928
2023-01-04,19.0,19.75,18.920000076293945,19.729999542236328,19.729999542236328,37200,26.346893396954076,40.8390063594592,19.37631200532996,BBUC,XLF,Financial Services,0.0,1499212928
2023-01-05,19.739999771118164,19.739999771118164,19.270000457763672,19.450000762939453,19.450000762939453,26000,25.33945967613118,49.47678146128862,19.409996532654375,BBUC,XLF,Financial Services,0.0,1499212928
2023-01-06,19.790000915527344,19.979999542236328,18.979999542236328,19.329999923706055,19.329999923706055,52100,24.40398550679563,47.37020408535813,19.41380645934819,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-09,19.360000610351562,20.229999542236328,19.360000610351562,19.690000534057617,19.690000534057617,24300,23.914060035329243,46.45726367648619,19.40582488452513,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-10,19.670000076293945,20.100000381469727,19.559999465942383,20.100000381469727,20.100000381469727,22200,23.013191778075953,49.59566651550566,19.432889232099654,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-11,20.209999084472656,20.559999465942383,20.115999221801758,20.540000915527344,20.540000915527344,17800,22.17667125348361,52.97624173254314,19.496423627277757,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-12,20.719999313354492,20.719999313354492,20.190000534057617,20.3799991607666,20.3799991607666,23600,20.59468387484558,56.359004686990424,19.595811940444385,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-13,20.25,20.290000915527344,20.049999237060547,20.200000762939453,20.200000762939453,23100,19.387994822545217,54.81478816360339,19.670496437617928,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-17,20.260000228881836,20.788999557495117,19.889999389648438,20.780000686645508,20.780000686645508,28300,18.019684676641923,53.05366845752759,19.72092542098188,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-18,20.81999969482422,21.05500030517578,20.332000732421875,20.469999313354492,20.469999313354492,36500,17.560102959608503,57.76269673959248,19.821789731997466,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-19,20.329999923706055,20.34000015258789,20.0,20.280000686645508,20.280000686645508,23100,17.52063348657382,54.60972559453435,19.88352397784099,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-20,20.510000228881836,21.100000381469727,20.055999755859375,21.09000015258789,21.09000015258789,27700,16.847535291847258,52.71064923091493,19.9212836643938,BBUC,XLF,Financial Services,0.0,1499212928
2023-01-23,21.190000534057617,21.770000457763672,20.940000534057617,21.709999084472656,21.709999084472656,25400,17.260088755061165,59.22130471010407,20.032589996602763,BBUC,XLF,Financial Services,0.0,1499212928
2023-01-24,21.34000015258789,22.600000381469727,21.309999465942383,22.43000030517578,22.43000030517578,20600,18.364324765870403,63.37753693064593,20.192343243066563,BBUC,XLF,Financial Services,0.0,1499212928
2023-01-25,22.25,22.25,21.65999984741211,22.15999984741211,22.15999984741211,17500,20.102208908278367,67.51789261018253,20.40545343945792,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-26,22.40999984741211,22.829999923706055,22.09000015258789,22.780000686645508,22.780000686645508,28400,21.715958469085763,64.56983653929575,20.572553097358316,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-27,22.790000915527344,22.790000915527344,22.18000030517578,22.649999618530273,22.649999618530273,16400,23.653519405152565,68.02264049571902,20.782786201099952,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-30,22.360000610351562,23.139999389648438,22.200000762939453,22.209999084472656,22.209999084472656,27200,25.45268313150031,66.55797585529434,20.96061605037903,BBUC,XLF,Financial Services,1.0,1499212928
2023-01-31,22.399999618530273,23.024999618530273,22.350000381469727,22.649999618530273,22.649999618530273,29300,27.378507084273913,61.71444051039233,21.0796049107689,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-01,22.649999618530273,23.639999389648438,22.1299991607666,23.3799991607666,23.3799991607666,23600,29.166772183277974,64.49680777258085,21.229166311508077,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-02,23.559999465942383,23.649999618530273,23.030000686645508,23.59000015258789,23.59000015258789,33200,31.250742767919718,68.57700453496749,21.434007535246984,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-03,23.209999084472656,23.4950008392334,22.899999618530273,23.110000610351562,23.110000610351562,21500,33.19233542094387,69.65732117279795,21.639340165469928,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-06,23.010000228881836,23.010000228881836,21.84000015258789,22.149999618530273,22.149999618530273,36600,34.66057287094855,64.2223893359646,21.779403064982464,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-07,22.149999618530273,22.149999618530273,21.329999923706055,22.1200008392334,22.1200008392334,64400,33.76001185600955,54.98248929007181,21.81469797484416,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-08,21.829999923706055,21.93000030517578,21.239999771118164,21.59000015258789,21.59000015258789,26700,32.082429215208165,54.71756355399624,21.843774438119326,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-09,21.959999084472656,21.959999084472656,20.709999084472656,20.889999389648438,20.889999389648438,39700,30.3828122703728,50.12251467202293,21.819605458544903,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-10,21.110000610351562,21.309999465942383,20.600000381469727,21.079999923706055,21.079999923706055,26800,28.41352771390267,44.77440865350332,21.73107154722143,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-13,21.219999313354492,21.219999313354492,20.450000762939453,20.8700008392334,20.8700008392334,26100,26.740397675047507,46.444768527689604,21.669064725934252,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-14,20.809999465942383,21.06999969482422,20.55500030517578,20.790000915527344,20.790000915527344,34900,25.4028992126343,44.83080586872437,21.592963403391312,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-15,20.559999465942383,21.31999969482422,20.559999465942383,21.139999389648438,21.139999389648438,21900,24.160936354679173,44.20065828973029,21.516490785499506,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-16,20.8700008392334,21.309999465942383,20.709999084472656,20.90999984741211,20.90999984741211,27000,22.560290638028416,47.66648536475338,21.48063446208512,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-17,21.079999923706055,21.110000610351562,20.790000915527344,21.010000228881836,21.010000228881836,37300,21.073976758281283,45.65945456152111,21.426288308306738,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-21,20.649999618530273,20.915000915527344,19.93000030517578,19.959999084472656,19.959999084472656,30200,19.693828155658945,46.71007390704883,21.386641824551987,BBUC,XLF,Financial Services,1.0,1499212928
2023-02-22,20.110000610351562,20.139999389648438,19.610000610351562,19.790000915527344,19.790000915527344,35100,19.81194653532895,38.33023482277984,21.250771087401574,BBUC,XLF,Financial Services,0.0,1499212928
2023-02-23,20.06999969482422,20.06999969482422,19.610000610351562,19.649999618530273,19.649999618530273,23700,20.337405959080048,37.16763771438254,21.111650118651646,BBUC,XLF,Financial Services,0.0,1499212928
2023-02-24,19.229999542236328,19.229999542236328,18.899999618530273,19.1200008392334,19.1200008392334,28800,20.82533256684892,36.19400119792959,20.972445309116278,BBUC,XLF,Financial Services,0.0,1499212928
2023-02-27,19.43000030517578,19.559999465942383,19.040000915527344,19.260000228881836,19.260000228881836,19200,22.110631933805628,32.701569035981656,20.79602202627029,BBUC,XLF,Financial Services,0.0,1499212928
2023-02-28,19.149999618530273,19.799999237060547,19.049999237060547,19.399999618530273,19.399999618530273,48700,22.569005532952406,34.49949573785569,20.649734236042818,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-01,19.610000610351562,20.040000915527344,19.540000915527344,19.670000076293945,19.670000076293945,17400,22.490820495910036,36.33129444083331,20.530711891517814,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-02,19.450000762939453,19.829999923706055,19.399999618530273,19.709999084472656,19.709999084472656,13200,21.9340345572114,39.82641401920418,20.44873933768697,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-03,20.020000457763672,20.280000686645508,19.829999923706055,20.139999389648438,20.139999389648438,18600,21.623384076136222,40.34883946436507,20.37838312309513,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-06,20.239999771118164,20.40999984741211,19.34000015258789,19.350000381469727,19.350000381469727,33800,20.453592958538074,45.796955323757004,20.35567991038592,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-07,19.540000915527344,19.540000915527344,18.549999237060547,19.350000381469727,19.350000381469727,60400,20.108926665856,38.7878086613774,20.259900907631998,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-08,19.3700008392334,19.3700008392334,18.600000381469727,18.979999542236328,18.979999542236328,65300,20.752118812501227,38.7878086613774,20.173243714664164,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-09,19.079999923706055,19.309999465942383,18.75,18.959999084472656,18.959999084472656,35700,21.34936866295751,35.81074939528522,20.059601412528178,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-10,18.780000686645508,18.809999465942383,18.200000762939453,18.399999618530273,18.399999618530273,37800,21.90395780980977,35.651458319531855,19.954877381284795,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-13,18.190000534057617,18.190000534057617,17.579999923706055,17.809999465942383,17.809999465942383,47500,23.03676821072671,31.43520502535022,19.806793784831985,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-14,18.43000030517578,18.43000030517578,17.809999465942383,18.06999969482422,18.06999969482422,42900,24.66222331177762,27.71615839787503,19.61662289731869,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-15,17.540000915527344,17.860000610351562,17.040000915527344,17.719999313354492,17.719999313354492,75700,25.64005361583645,31.558878340619106,19.469325449462072,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-16,17.399999618530273,17.420000076293945,16.959999084472656,17.329999923706055,17.329999923706055,42700,27.208170560880866,29.300715748448773,19.30272296030897,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-17,17.25,17.260000228881836,16.850000381469727,17.239999771118164,17.239999771118164,94100,28.72603305403541,26.98376752292922,19.114844575870595,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-20,17.350000381469727,17.549999237060547,17.079999923706055,17.239999771118164,17.239999771118164,37400,30.22326397079055,26.463708300302237,18.936287927798936,BBUC,XLF,Financial Services,0.0,1499212928
2023-03-21,17.579999923706055,17.84000015258789,17.209999084472656,17.540000915527344,17.540000915527344,47700,30.935594924883592,26.463708300302237,18.77473667478172,BBUC,XLF,Financial Services,0.0,1499212928
