Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.88999938964844,58.220001220703125,56.2599983215332,56.720001220703125,56.720001220703125,472000,,,,TRNO,XLRE,Real Estate,,5471517696
2023-01-04,57.040000915527344,59.349998474121094,57.040000915527344,58.619998931884766,58.619998931884766,1115200,8.241201091270398,48.41196946847617,56.997109695740306,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-05,58.150001525878906,58.15999984741211,56.31999969482422,56.66999816894531,56.66999816894531,537200,8.86714119359598,57.061877302648114,57.15167057537311,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-06,56.79999923706055,58.75,56.7599983215332,58.560001373291016,58.560001373291016,380800,8.797654061035896,48.14036814092042,57.10579701285618,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-09,58.54999923706055,59.439998626708984,58.36000061035156,58.439998626708984,58.439998626708984,336600,9.156110687136948,55.416187620148214,57.244292666230926,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-10,58.11000061035156,58.5,57.560001373291016,58.220001220703125,58.220001220703125,674200,9.950096050505698,54.88961773125547,57.358169424371695,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-11,58.790000915527344,61.06999969482422,58.7599983215332,61.029998779296875,61.029998779296875,373500,9.952585554916059,53.87885598047598,57.44024864306993,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-12,61.65999984741211,62.369998931884766,60.97999954223633,62.36000061035156,62.36000061035156,330600,11.423029392123942,63.20017568872927,57.782129608424874,TRNO,XLRE,Real Estate,0.0,5471517696
2023-01-13,61.68000030517578,62.810001373291016,61.68000030517578,62.72999954223633,62.72999954223633,298600,13.337313993245596,66.63711533909544,58.21811732289408,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-17,63.11000061035156,63.470001220703125,62.560001373291016,62.720001220703125,62.720001220703125,436600,15.285898710824224,67.54522374423186,58.64782039140287,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-18,62.810001373291016,63.47999954223633,62.310001373291016,62.689998626708984,62.689998626708984,448800,17.345226681027913,67.49176285414413,59.03564713705051,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-19,62.43000030517578,63.45000076293945,62.43000030517578,63.11000061035156,63.11000061035156,695300,19.015838360248644,67.31957627271208,59.38368061225608,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-20,62.90999984741211,62.93000030517578,61.68000030517578,62.93000030517578,62.93000030517578,497600,20.567120633810752,68.52995992050926,59.738568231122315,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-23,62.939998626708984,64.4000015258789,62.4900016784668,63.79999923706055,63.79999923706055,333100,21.248639150780726,67.37820157712659,60.04251414293693,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-24,63.58000183105469,64.3499984741211,63.31999969482422,63.459999084472656,63.459999084472656,221900,22.567701843972714,70.00240494610321,60.4003698661868,TRNO,XLRE,Real Estate,1.0,5471517696
2023-01-25,63.20000076293945,63.20000076293945,61.83000183105469,62.540000915527344,62.540000915527344,399900,23.792545773365273,67.71001969844612,60.69176312507117,TRNO,XLRE,Real Estate,1.0,5471517696
