Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,4.190000057220459,4.21999979019165,4.079999923706055,4.210000038146973,4.210000038146973,1525400,26.751907886141954,35.54854357511903,4.447725568053577,CLNE,XLE,Energy,0.0,698813248
2023-03-30,4.28000020980835,4.369999885559082,4.239999771118164,4.360000133514404,4.360000133514404,2091000,26.681990035666537,38.259654939528346,4.425085041395805,CLNE,XLE,Energy,0.0,698813248
2023-03-31,4.389999866485596,4.440000057220459,4.329999923706055,4.360000133514404,4.360000133514404,1300700,25.720194026405178,43.72258770090818,4.418886478740434,CLNE,XLE,Energy,0.0,698813248
2023-04-03,4.460000038146973,4.510000228881836,4.340000152587891,4.420000076293945,4.420000076293945,2225900,24.440743416582478,43.72258770090818,4.413278255385574,CLNE,XLE,Energy,0.0,698813248
2023-04-04,4.440000057220459,4.440000057220459,4.119999885559082,4.199999809265137,4.199999809265137,1507000,22.87587319329487,45.94154576083385,4.4139184288054185,CLNE,XLE,Energy,0.0,698813248
2023-04-05,4.400000095367432,4.46999979019165,4.239999771118164,4.309999942779541,4.309999942779541,2398400,22.411976385959267,39.75234238963504,4.39354522694444,CLNE,XLE,Energy,0.0,698813248
2023-04-06,4.269999980926514,4.380000114440918,4.230000019073486,4.369999885559082,4.369999885559082,1201100,21.811305901657683,43.82717788829558,4.38558853321445,CLNE,XLE,Energy,0.0,698813248
2023-04-10,4.349999904632568,4.5,4.329999923706055,4.46999979019165,4.46999979019165,1613700,21.29828093271279,45.97361482033278,4.384103900104415,CLNE,XLE,Energy,0.0,698813248
2023-04-11,4.46999979019165,4.590000152587891,4.420000076293945,4.53000020980835,4.53000020980835,1827300,20.11750328059289,49.44116220251161,4.3922844610651035,CLNE,XLE,Energy,0.0,698813248
2023-04-12,4.570000171661377,4.610000133514404,4.46999979019165,4.489999771118164,4.489999771118164,1498600,18.826217865853152,51.45444752235586,4.405400246659698,CLNE,XLE,Energy,0.0,698813248
2023-04-13,4.510000228881836,4.599999904632568,4.369999885559082,4.579999923706055,4.579999923706055,1922200,17.73429845358235,50.02428854885906,4.413457344227171,CLNE,XLE,Energy,0.0,698813248
2023-04-14,4.570000171661377,4.599999904632568,4.389999866485596,4.46999979019165,4.46999979019165,1595400,16.778028128485108,53.17767737153538,4.429318542272779,CLNE,XLE,Energy,0.0,698813248
2023-04-17,4.5,4.570000171661377,4.389999866485596,4.480000019073486,4.480000019073486,1578100,15.890062826609096,49.099810838666905,4.433192946836481,CLNE,XLE,Energy,0.0,698813248
2023-04-18,4.489999771118164,4.489999771118164,4.210000038146973,4.340000152587891,4.340000152587891,2094700,15.065523617724228,49.4791049410058,4.437650763240006,CLNE,XLE,Energy,1.0,698813248
2023-04-19,4.289999961853027,4.309999942779541,4.199999809265137,4.289999961853027,4.289999961853027,1366400,15.29873447467412,44.481742483323785,4.428350705082662,CLNE,XLE,Energy,1.0,698813248
2023-04-20,4.210000038146973,4.260000228881836,4.159999847412109,4.260000228881836,4.260000228881836,1639700,15.565870083642068,42.818412929596825,4.415174443822696,CLNE,XLE,Energy,1.0,698813248
2023-04-21,4.269999980926514,4.300000190734863,4.179999828338623,4.199999809265137,4.199999809265137,1209300,16.022147282142896,41.80825570889636,4.400395947161662,CLNE,XLE,Energy,1.0,698813248
2023-04-24,4.179999828338623,4.239999771118164,4.139999866485596,4.21999979019165,4.21999979019165,985900,16.120664959765353,39.78655738519035,4.3813106006953255,CLNE,XLE,Energy,1.0,698813248
2023-04-25,4.190000057220459,4.190000057220459,4.079999923706055,4.099999904632568,4.099999904632568,1410900,16.440155499322312,40.81394348147947,4.3659476663616426,CLNE,XLE,Energy,1.0,698813248
2023-04-26,4.110000133514404,4.139999866485596,4.019999980926514,4.070000171661377,4.070000171661377,1205500,17.070108058688756,36.76105943405592,4.340619308101731,CLNE,XLE,Energy,0.0,698813248
2023-04-27,4.070000171661377,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,1199300,17.97278790630266,35.803850817165205,4.314846057012174,CLNE,XLE,Energy,0.0,698813248
2023-04-28,4.170000076293945,4.28000020980835,4.079999923706055,4.269999980926514,4.269999980926514,1379600,18.25295144917265,41.78909103268496,4.302003559043264,CLNE,XLE,Energy,0.0,698813248
2023-05-01,4.260000228881836,4.28000020980835,4.110000133514404,4.199999809265137,4.199999809265137,1727700,17.820018105860743,46.20811136524676,4.298955599222621,CLNE,XLE,Energy,0.0,698813248
2023-05-02,4.170000076293945,4.170000076293945,3.9000000953674316,3.930000066757202,3.930000066757202,2495100,17.418008572785403,43.44557674993441,4.289531238274289,CLNE,XLE,Energy,0.0,698813248
2023-05-03,3.930000066757202,4.269999980926514,3.9100000858306885,4.139999866485596,4.139999866485596,1954000,18.268178110956352,34.802810689761344,4.255290174320281,CLNE,XLE,Energy,0.0,698813248
2023-05-04,4.110000133514404,4.170000076293945,4.039999961853027,4.139999866485596,4.139999866485596,1328900,18.217615671611934,44.11483208180357,4.244310145002692,CLNE,XLE,Energy,0.0,698813248
2023-05-05,4.21999979019165,4.309999942779541,4.21999979019165,4.289999961853027,4.289999961853027,1379400,18.170664835077833,44.11483208180357,4.234375832762969,CLNE,XLE,Energy,0.0,698813248
2023-05-08,4.300000190734863,4.429999828338623,4.21999979019165,4.300000190734863,4.300000190734863,1570100,17.04672152386034,50.02755723997512,4.239673368866784,CLNE,XLE,Energy,0.0,698813248
2023-05-09,4.25,4.420000076293945,4.190000057220459,4.340000152587891,4.340000152587891,2161700,16.431837956864335,50.404294257075776,4.245418780473268,CLNE,XLE,Energy,0.0,698813248
2023-05-10,4.25,4.610000133514404,3.9000000953674316,4.46999979019165,4.46999979019165,2967000,15.6456610362636,51.964230290686245,4.2544265301984705,CLNE,XLE,Energy,0.0,698813248
2023-05-11,4.389999866485596,4.449999809265137,4.260000228881836,4.380000114440918,4.380000114440918,1290100,15.830089231762344,56.72786337673892,4.274957316864487,CLNE,XLE,Energy,0.0,698813248
2023-05-12,4.369999885559082,4.460000038146973,4.28000020980835,4.360000133514404,4.360000133514404,1595900,16.001343984725462,52.822378266784476,4.2849613928241475,CLNE,XLE,Energy,0.0,698813248
2023-05-15,4.400000095367432,4.659999847412109,4.369999885559082,4.610000133514404,4.610000133514404,1894300,16.08526720586256,51.96618324098213,4.292107939556553,CLNE,XLE,Energy,0.0,698813248
2023-05-16,4.559999942779541,4.639999866485596,4.389999866485596,4.46999979019165,4.46999979019165,1796700,15.054846882277092,60.56976394863746,4.322383386600158,CLNE,XLE,Energy,0.0,698813248
2023-05-17,4.5,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514,1457700,14.0980280103763,54.66484382618159,4.33644209170411,CLNE,XLE,Energy,0.0,698813248
2023-05-18,4.489999771118164,4.599999904632568,4.440000057220459,4.570000171661377,4.570000171661377,1288400,13.20955334361128,56.30329709312356,4.353923795439577,CLNE,XLE,Energy,0.0,698813248
2023-05-19,4.630000114440918,4.639999866485596,4.389999866485596,4.489999771118164,4.489999771118164,1693400,12.454351820970519,57.94030125507938,4.374502497936891,CLNE,XLE,Energy,0.0,698813248
2023-05-22,4.429999828338623,4.730000019073486,4.409999847412109,4.590000152587891,4.590000152587891,2264100,11.74882409035313,54.426959691334154,4.385502238239869,CLNE,XLE,Energy,0.0,698813248
2023-05-23,4.5,4.590000152587891,4.440000057220459,4.440000057220459,4.440000057220459,1446400,11.382353565573085,57.86621398789325,4.404978230082538,CLNE,XLE,Energy,0.0,698813248
2023-05-24,4.400000095367432,4.429999828338623,4.269999980926514,4.309999942779541,4.309999942779541,1120300,11.042059506848757,51.578412541948104,4.408313642190911,CLNE,XLE,Energy,0.0,698813248
2023-05-25,4.25,4.269999980926514,4.039999961853027,4.110000133514404,4.110000133514404,1418900,11.03064617527714,46.82914275211702,4.398950432723161,CLNE,XLE,Energy,0.0,698813248
2023-05-26,4.099999904632568,4.110000133514404,4.019999980926514,4.059999942779541,4.059999942779541,994800,12.24859701315427,40.630686255541434,4.371431356608042,CLNE,XLE,Energy,0.0,698813248
2023-05-30,4.050000190734863,4.059999942779541,3.930000066757202,3.9800000190734863,3.9800000190734863,1877800,13.47074687397325,39.23257750449077,4.341771221957709,CLNE,XLE,Energy,0.0,698813248
2023-05-31,3.9700000286102295,4.090000152587891,3.8499999046325684,4.019999980926514,4.019999980926514,2406600,15.00531382926718,37.036635247540794,4.30731682168302,CLNE,XLE,Energy,0.0,698813248
2023-06-01,4.039999961853027,4.150000095367432,3.9600000381469727,4.119999885559082,4.119999885559082,1651800,16.757756718595456,38.87876774347322,4.2799533130395435,CLNE,XLE,Energy,0.0,698813248
2023-06-02,4.179999828338623,4.269999980926514,4.139999866485596,4.269999980926514,4.269999980926514,1338800,17.84814881046904,43.341708307906906,4.264719653279499,CLNE,XLE,Energy,0.0,698813248
2023-06-05,4.269999980926514,4.289999961853027,4.130000114440918,4.139999866485596,4.139999866485596,1146700,17.880327539663305,49.319570772866186,4.265222541626834,CLNE,XLE,Energy,0.0,698813248
2023-06-06,4.190000057220459,4.650000095367432,4.159999847412109,4.619999885559082,4.619999885559082,3625100,17.755431082025197,44.89828044623176,4.253296572565763,CLNE,XLE,Energy,0.0,698813248
2023-06-07,4.650000095367432,4.71999979019165,4.550000190734863,4.590000152587891,4.590000152587891,3309100,17.508485726822496,59.37832200603411,4.288220697612746,CLNE,XLE,Energy,0.0,698813248
2023-06-08,4.630000114440918,4.679999828338623,4.420000076293945,4.429999828338623,4.429999828338623,1899500,17.597593197776998,58.34632373084384,4.31696159808657,CLNE,XLE,Energy,0.0,698813248
2023-06-09,4.409999847412109,4.409999847412109,4.260000228881836,4.369999885559082,4.369999885559082,2172800,16.88103810349315,53.05055357257877,4.327727143824861,CLNE,XLE,Energy,0.0,698813248
2023-06-12,4.360000133514404,4.519999980926514,4.309999942779541,4.480000019073486,4.480000019073486,1757600,15.987887330269471,51.17475558914699,4.33175311922812,CLNE,XLE,Energy,0.0,698813248
2023-06-13,4.510000228881836,4.639999866485596,4.46999979019165,4.510000228881836,4.510000228881836,2157000,15.099570055773258,54.36086447403574,4.345871871594345,CLNE,XLE,Energy,0.0,698813248
2023-06-14,4.53000020980835,4.570000171661377,4.409999847412109,4.460000038146973,4.460000038146973,2038700,14.839116476415512,55.219135446916866,4.361503143716964,CLNE,XLE,Energy,0.0,698813248
2023-06-15,4.420000076293945,4.5,4.340000152587891,4.440000057220459,4.440000057220459,1638200,14.260910121843366,53.416152292960774,4.370883800329345,CLNE,XLE,Energy,0.0,698813248
2023-06-16,4.489999771118164,4.510000228881836,4.300000190734863,4.409999847412109,4.409999847412109,3793000,13.339661528967103,52.675266256692424,4.377466300985642,CLNE,XLE,Energy,0.0,698813248
2023-06-20,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,4.329999923706055,1410500,12.507280048016622,51.52090514867426,4.380564733978638,CLNE,XLE,Energy,0.0,698813248
2023-06-21,4.309999942779541,4.5,4.239999771118164,4.480000019073486,4.480000019073486,1663800,11.900960353108516,48.47046771674635,4.375749037762202,CLNE,XLE,Energy,0.0,698813248
2023-06-22,4.429999828338623,4.539999961853027,4.340000152587891,4.519999980926514,4.519999980926514,1930400,11.504444553183234,53.97317374860777,4.385677702648991,CLNE,XLE,Energy,0.0,698813248
2023-06-23,4.420000076293945,4.610000133514404,4.389999866485596,4.559999942779541,4.559999942779541,2776300,11.350133446095382,55.342684511484585,4.3984703005801835,CLNE,XLE,Energy,0.0,698813248
2023-06-26,4.539999961853027,4.619999885559082,4.489999771118164,4.5,4.5,1776400,11.574866853613036,56.72922877817671,4.413854076027741,CLNE,XLE,Energy,0.0,698813248
2023-06-27,4.5,4.639999866485596,4.460000038146973,4.550000190734863,4.550000190734863,1450500,11.836484529715007,54.01984573201193,4.422058449739385,CLNE,XLE,Energy,0.0,698813248
2023-06-28,4.559999942779541,4.920000076293945,4.510000228881836,4.900000095367432,4.900000095367432,2975500,11.855190136805096,55.909632302180725,4.434243377453241,CLNE,XLE,Energy,0.0,698813248
2023-06-29,4.980000019073486,5.130000114440918,4.960000038146973,5.019999980926514,5.019999980926514,1864100,13.22217316756451,66.33885914564605,4.478601160111735,CLNE,XLE,Energy,0.0,698813248
2023-06-30,5.050000190734863,5.090000152587891,4.920000076293945,4.960000038146973,4.960000038146973,1365300,15.220680053819532,69.04263090449369,4.530162952570286,CLNE,XLE,Energy,0.0,698813248
2023-07-03,4.940000057220459,5.019999980926514,4.809999942779541,4.829999923706055,4.829999923706055,1122600,16.77939740804976,66.18026982790653,4.5710998178633035,CLNE,XLE,Energy,0.0,698813248
2023-07-05,4.829999923706055,4.909999847412109,4.78000020980835,4.800000190734863,4.800000190734863,1143100,17.441485436489355,60.3429779900874,4.595756970800708,CLNE,XLE,Energy,0.0,698813248
2023-07-06,4.75,4.75,4.489999771118164,4.679999828338623,4.679999828338623,2421300,17.849024928835767,59.04863004919788,4.615208706032532,CLNE,XLE,Energy,0.0,698813248
2023-07-07,4.699999809265137,4.849999904632568,4.679999828338623,4.78000020980835,4.78000020980835,1264600,16.62118333250297,54.05401409236189,4.621379289109303,CLNE,XLE,Energy,0.0,698813248
2023-07-10,4.78000020980835,5.03000020980835,4.739999771118164,5.019999980926514,5.019999980926514,2093100,15.868448744508859,57.29567732019115,4.636486043461593,CLNE,XLE,Energy,0.0,698813248
2023-07-11,5.050000190734863,5.059999942779541,4.869999885559082,4.949999809265137,4.949999809265137,1439400,15.940389592691258,63.88193411490085,4.673011180363014,CLNE,XLE,Energy,0.0,698813248
2023-07-12,5.019999980926514,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,1314300,16.12718286461919,60.930231431190386,4.699391049782264,CLNE,XLE,Energy,0.0,698813248
2023-07-13,4.989999771118164,5.119999885559082,4.960000038146973,5.099999904632568,5.099999904632568,2058500,16.17952292252839,59.24563427794007,4.719449030508916,CLNE,XLE,Energy,0.0,698813248
2023-07-14,5.090000152587891,5.090000152587891,4.789999961853027,4.840000152587891,4.840000152587891,1919300,16.53187757888717,64.29534921634287,4.755691970901645,CLNE,XLE,Energy,1.0,698813248
2023-07-17,4.840000152587891,5.039999961853027,4.820000171661377,5.0,5.0,1665000,15.838335954590681,54.36787112746882,4.76372132153843,CLNE,XLE,Energy,1.0,698813248
2023-07-18,5.0,5.190000057220459,4.960000038146973,5.130000114440918,5.130000114440918,1832600,15.194333017743944,58.603822237353455,4.786224052820485,CLNE,XLE,Energy,1.0,698813248
2023-07-19,5.179999828338623,5.25,5.059999942779541,5.150000095367432,5.150000095367432,1185800,15.313363068672178,61.713628058719564,4.8189646301176685,CLNE,XLE,Energy,1.0,698813248
2023-07-20,5.139999866485596,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891,1186600,15.687266696586876,62.1842972106623,4.850491817284313,CLNE,XLE,Energy,1.0,698813248
2023-07-21,5.139999866485596,5.150000095367432,4.929999828338623,4.96999979019165,4.96999979019165,1030000,15.70486788864839,59.808863006802895,4.873302134932273,CLNE,XLE,Energy,1.0,698813248
2023-07-24,4.96999979019165,5.039999961853027,4.860000133514404,4.889999866485596,4.889999866485596,1356900,15.208822548730057,55.26206375857655,4.882511435433166,CLNE,XLE,Energy,1.0,698813248
2023-07-25,4.869999885559082,4.909999847412109,4.809999942779541,4.809999942779541,4.809999942779541,959900,14.32021440997798,52.40197452337044,4.883224619342921,CLNE,XLE,Energy,1.0,698813248
2023-07-26,4.800000190734863,4.889999866485596,4.739999771118164,4.789999961853027,4.789999961853027,787600,13.398048824662782,49.63548254354288,4.876250840622599,CLNE,XLE,Energy,1.0,698813248
2023-07-27,4.849999904632568,4.849999904632568,4.599999904632568,4.630000114440918,4.630000114440918,1502200,12.948486509797421,48.93986705855723,4.868036471215973,CLNE,XLE,Energy,1.0,698813248
2023-07-28,4.71999979019165,4.880000114440918,4.630000114440918,4.840000152587891,4.840000152587891,1601200,13.265154361438828,43.667452833963736,4.845366341999301,CLNE,XLE,Energy,1.0,698813248
2023-07-31,4.849999904632568,4.96999979019165,4.809999942779541,4.929999828338623,4.929999828338623,1082500,13.35046427507622,51.11192876026921,4.844855276341072,CLNE,XLE,Energy,1.0,698813248
2023-08-01,4.949999809265137,4.949999809265137,4.840000152587891,4.849999904632568,4.849999904632568,787100,12.821044391300257,53.92234937778492,4.85296428129322,CLNE,XLE,Energy,1.0,698813248
