Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,562.0999755859375,403400,31.746611238449244,60.339244341116135,533.3353128403846,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,561.8200073242188,260200,31.89210415676393,64.30976094350108,536.0748045304373,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,567.0599975585938,349500,32.34135193871877,64.15811122785536,538.5267286060355,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,552.989990234375,265700,32.44826669772867,65.7843912837866,541.2441827919934,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,544.8300170898438,438800,32.374314650159974,58.15422115847091,542.3628311198393,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,524.8200073242188,572500,31.163892998948345,54.225982378391905,542.5978012122206,MSCI,XLF,Financial Services,1.0,39230238720
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,524.0499877929688,386000,28.95195244190482,46.0171785557102,540.9046779847919,MSCI,XLF,Financial Services,0.0,39230238720
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,527.780029296875,195400,27.06082091929153,45.73028848788285,539.2994693950944,MSCI,XLF,Financial Services,0.0,39230238720
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,518.1599731445312,298300,25.135990812396916,47.43971274531574,538.2023798619307,MSCI,XLF,Financial Services,0.0,39230238720
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,525.7899780273438,364700,23.847881605414493,43.623266432628135,536.2935792221783,MSCI,XLF,Financial Services,0.0,39230238720
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,522.1500244140625,335800,22.249142798953113,47.248092460107536,535.2932362512418,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,515.4500122070312,375500,20.737765488696848,45.73727073836367,534.041501790558,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,517.2899780273438,387100,19.805454098641906,43.01097681955921,532.270883734984,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,536.6699829101562,382700,19.328097466480152,43.998217683293426,530.8441308104468,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,542.9099731445312,568000,18.439489182287414,53.19530199374329,531.398973867562,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,533.97998046875,406600,18.09748649522656,55.71703839900765,532.4952595129876,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,535.8499755859375,254700,17.31521568209125,51.44527118935002,532.6366615087744,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,535.0399780273438,499200,16.304031801423584,52.270511413264146,532.9426914208851,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,522.27001953125,595400,15.844303374664227,51.85935798855468,533.1424330024527,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,528.280029296875,786300,14.93049085153183,45.74958863844832,532.1069650528143,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,548.25,639000,14.413522433632357,48.80650020725372,531.7424949808201,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,536.77001953125,506400,14.304255072244407,57.39681108987943,533.3146383159801,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,546.5700073242188,456700,13.528088883421976,51.995398229468336,533.643722241244,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,537.0900268554688,999600,13.400350514070823,55.81779742906142,534.8747970110511,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,544.3300170898438,353300,13.198533982362845,51.54232812461691,535.085771281948,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,554.3300170898438,470800,13.011132917205435,54.414143011439634,535.9661756446047,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,547.1799926757812,414400,13.381474202441353,58.10715295242146,537.7151129251037,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,546.9600219726562,457500,14.060146054437736,54.69528325358225,538.6165300442158,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,543.0999755859375,323300,14.338633833726918,54.58908663967532,539.4111483231148,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,540.3499755859375,413200,14.228850481756908,52.656988529457806,539.7624652052884,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,542.9000244140625,222200,14.308198030069729,51.264895441102,539.818418574874,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,550.9299926757812,276400,14.076170956129243,52.518434229900635,540.111904845273,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,548.719970703125,328100,14.358858256302486,56.32778617065818,541.142198924369,MSCI,XLF,Financial Services,0.0,39230238720
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,559.6900024414062,347100,14.860581970696819,55.019478221755705,541.8638914747268,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,557.3699951171875,330100,15.499808696954434,59.98745389765179,543.5616163286962,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,550.3800048828125,457000,16.082535345630337,58.51550714292173,544.8767000228382,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,538.3699951171875,318600,16.881961970607247,54.20026677542703,545.4008242952167,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,533.6500244140625,333500,16.444699766403186,47.69245251365139,544.7312215163568,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,528.4400024414062,444000,15.724449411555483,45.386041734270734,543.6758694113763,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,529.6699829101562,391600,15.498342336629973,42.91875806171677,542.2248344618554,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,530.8300170898438,375800,14.82465185844164,43.6969240451203,541.0291343140746,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,542.6099853515625,301500,13.936706364159496,44.46587041621292,540.0577898165287,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,540.030029296875,538400,13.066414673826907,51.68238417934339,540.3008560579605,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,537.5700073242188,477000,12.921797016295073,50.14546163803397,540.2750630330952,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,544.4600219726562,406600,12.478315102111537,48.659563594616635,540.0174386798689,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,545.47998046875,230100,12.301455065409879,52.8717228531393,540.4405418506105,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,546.5800170898438,208200,12.137227888472623,53.48018040694581,540.9204883856714,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,544.5999755859375,373600,12.238688174622782,54.16745770423233,541.4594911194022,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,544.6099853515625,389000,12.332901297476502,52.65938731809632,541.7585848781198,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,471.1499938964844,1532500,12.226906225257261,52.66656171683132,542.0301468279715,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-26,463.29998779296875,467.6199951171875,455.0,458.2200012207031,458.2200012207031,1601000,14.498451451011897,23.963941801259296,535.2796560725918,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,464.2900085449219,1210600,17.04075393222643,21.72015503221902,527.9406413247929,MSCI,XLF,Financial Services,0.0,39230238720
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,482.45001220703125,1107600,19.281677057282355,25.258193392314716,521.8786762981384,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,483.0299987792969,648400,20.13111674910218,34.7586966074264,518.1235654323187,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,468.489990234375,659200,20.702797212084626,35.042683166823025,514.7813209891738,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-03,468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,465.7699890136719,492700,21.738730616289697,31.357584163540984,510.37262282205006,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-04,464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,461.54998779296875,453100,22.732583336185396,30.707036921977405,506.12475293553786,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-05,467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,473.6499938964844,423700,23.79990092235686,29.67830206619973,501.8795372076741,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-08,474.82000732421875,479.0,471.55999755859375,472.8800048828125,472.8800048828125,461100,24.288174410032955,36.27096101486425,499.1910092732751,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,472.8699951171875,353800,24.38039873757158,36.039417486777666,496.68519933132626,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-10,479.0,482.94000244140625,470.8299865722656,476.07000732421875,476.07000732421875,559600,24.594026537592462,36.036196888187575,494.4170846442654,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-11,473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,470.3999938964844,338700,24.258479562683736,37.945370539737425,492.6697439471181,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-12,472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,469.6300048828125,443400,24.139457788086027,35.9006649572206,490.54881537086726,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,463.55999755859375,442500,24.215192032474025,35.61995970862652,488.55654770533823,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-16,460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,456.9800109863281,470300,24.358628391397406,33.40268842322687,486.17592388183874,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,461.2699890136719,389500,24.872351356125588,31.139806981307856,483.39536074893294,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-18,461.70001220703125,474.3599853515625,457.6600036621094,472.25,472.25,466400,25.22000532247523,34.26647687496353,481.2881824884319,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,469.8399963378906,345500,24.491217960032987,41.57822068730802,480.4274032038193,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-22,469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,472.4200134277344,274000,23.73084635880903,40.5130275326985,479.41907874039754,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,460.1000061035156,613900,23.006613004677153,42.21962992257155,478.75250109157247,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-24,455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,457.19000244140625,536400,23.157336829626164,36.79170900777481,476.9760729974718,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,466.510009765625,491900,23.628309683811146,35.626615171451824,475.09168532546556,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-26,470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,475.8299865722656,393200,23.213287252497697,41.9653911863808,474.27438289119505,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,471.4100036621094,418200,22.012179906414353,47.52952212304593,474.4225356227256,MSCI,XLF,Financial Services,0.0,39230238720
2023-05-31,468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,470.5299987792969,723400,20.610886429217917,45.310802248978035,474.13562781695265,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-01,471.1700134277344,472.0,458.17999267578125,466.9700012207031,466.9700012207031,414700,19.281868767091403,44.861783233334116,473.79223457527115,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-02,472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,478.760009765625,423600,18.601003982100018,43.00512282803297,473.1424980653123,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-05,477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,480.80999755859375,358600,17.3371059912245,50.33586465929377,473.6774991796278,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,477.239990234375,401700,16.341223280046194,51.50386001045515,474.3567847395293,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-07,479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,472.489990234375,465300,15.276933893178278,49.32817605828063,474.6313757390384,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,480.8699951171875,319500,14.308116777329756,46.51279213635905,474.4274342624038,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-09,482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,473.8500061035156,393600,13.408500884041842,51.74538309220331,475.0410114866689,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,474.17999267578125,1044700,12.62398379344362,47.548911546150066,474.92758240255904,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-13,477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,479.989990234375,1373800,11.801027088758124,47.763364676733126,474.8563833809612,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,486.20001220703125,733900,11.384652032723862,51.521652670586924,475.3452983193815,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,487.54998779296875,457600,11.590287482246167,55.229396180071824,476.37908059439576,MSCI,XLF,Financial Services,1.0,39230238720
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,477.7300109863281,628400,11.852750034798467,56.016922277019056,477.4429765180694,MSCI,XLF,Financial Services,1.0,39230238720
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,473.7799987792969,559100,12.347269827461693,49.23277113488763,477.470313134094,MSCI,XLF,Financial Services,1.0,39230238720
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,474.6499938964844,439000,11.730548164728003,46.77864667780358,477.11885462411334,MSCI,XLF,Financial Services,1.0,39230238720
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,467.20001220703125,349000,10.97745893063617,47.40055522113503,476.88372503100584,MSCI,XLF,Financial Services,1.0,39230238720
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,465.1499938964844,737200,10.438009210449112,42.789494525254376,475.9614666668178,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,463.25,405200,10.334537046742165,41.59054945527293,474.9318025934527,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,465.0799865722656,456300,10.238455751871427,40.45904338243781,473.8192499655048,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,463.32000732421875,657700,9.713735377036956,42.09312132548132,472.9869391661487,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,462.07000732421875,718900,10.040405921903842,40.92969263200383,472.0662789907268,MSCI,XLF,Financial Services,0.0,39230238720
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,469.2900085449219,722100,9.764240131446016,40.0823310700957,471.11425311772604,MSCI,XLF,Financial Services,0.0,39230238720
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,472.82000732421875,255100,9.122932378350127,46.91811817501909,470.94051553936373,MSCI,XLF,Financial Services,0.0,39230238720
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,473.32000732421875,500200,8.527432321903946,49.92604640481413,471.11951475696895,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,469.4599914550781,624900,8.076445420955432,50.355163068721,471.3290854776594,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,471.75,426500,7.653632735899096,47.00611324190462,471.15107652312787,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,480.6300048828125,794300,7.632057519306017,49.16616030382242,471.20811685425855,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,486.6499938964844,486100,8.308290862883652,56.56026204252679,472.10543952364463,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,497.75,501700,9.733006578965389,60.730449818973796,473.4906351782008,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,497.7799987792969,463400,11.864373478507815,67.01770987335165,475.80105087551505,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,497.17999267578125,437800,14.1437230815834,67.0330719181335,477.89428400920855,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,499.25,532400,15.90130991204037,66.36724890272639,479.73101816792973,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,502.8299865722656,443100,16.824847676341168,67.56424993140378,481.5899688186031,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,507.94000244140625,636900,17.993501117504703,69.58064806505026,483.61282765228526,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,509.6600036621094,490500,19.605250809705137,72.2339795760363,485.92970144172534,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,511.4200134277344,550500,21.238745740527207,73.08497558831768,488.18973022461904,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,502.75,709100,22.908612067764892,73.96430983317215,490.40213814872527,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,548.2000122070312,1144800,23.72225280369549,63.03848246334872,491.5781249917038,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,557.25,776100,26.28342441506036,79.84576204538816,496.9706856788779,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,553.5999755859375,687800,29.108476214946467,81.6363862572572,502.71157275708,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,550.280029296875,411400,31.731738600554994,78.60312147342535,507.55808731220924,MSCI,XLF,Financial Services,1.0,39230238720
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,548.0800170898438,404900,33.85375703100648,75.8427925368114,511.6268436917012,MSCI,XLF,Financial Services,1.0,39230238720
