Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,19.31999969482422,19.420000076293945,18.450000762939453,18.459999084472656,18.459999084472656,1576800,,,,SBLK,XLI,Industrials,,3082001920
2023-01-04,18.43000030517578,18.600000381469727,18.190000534057617,18.3700008392334,18.3700008392334,1669100,10.021466743571935,42.109840093632265,19.572935730940912,SBLK,XLI,Industrials,0.0,3082001920
2023-01-05,18.299999237060547,18.639999389648438,18.200000762939453,18.450000762939453,18.450000762939453,1165500,10.880423536865791,41.55941420117596,19.458370503159244,SBLK,XLI,Industrials,0.0,3082001920
2023-01-06,18.690000534057617,19.6299991607666,18.600000381469727,19.600000381469727,19.600000381469727,1118500,11.615685926804753,42.2816341893003,19.362335289804978,SBLK,XLI,Industrials,0.0,3082001920
2023-01-09,19.889999389648438,20.3799991607666,19.860000610351562,19.899999618530273,19.899999618530273,1975600,10.912777690157126,51.550687299203766,19.384970060439716,SBLK,XLI,Industrials,0.0,3082001920
2023-01-10,19.690000534057617,20.690000534057617,19.68000030517578,20.649999618530273,20.649999618530273,1618000,10.846322918482882,53.642157574035224,19.434020494543578,SBLK,XLI,Industrials,0.0,3082001920
2023-01-11,20.670000076293945,20.90999984741211,20.170000076293945,20.440000534057617,20.440000534057617,1145100,11.099084443273403,58.468991431844884,19.549828030161358,SBLK,XLI,Industrials,1.0,3082001920
2023-01-12,20.34000015258789,21.040000915527344,20.34000015258789,21.020000457763672,21.020000457763672,1602600,11.554138140256782,56.68915560341667,19.634606363865764,SBLK,XLI,Industrials,1.0,3082001920
2023-01-13,20.790000915527344,21.030000686645508,20.709999084472656,20.799999237060547,20.799999237060547,1215100,12.108827796540075,60.28502458107159,19.76654865852271,SBLK,XLI,Industrials,1.0,3082001920
2023-01-17,21.110000610351562,21.989999771118164,21.0,21.950000762939453,21.950000762939453,2847500,12.623896763088847,58.30753709952774,19.86497252314536,SBLK,XLI,Industrials,1.0,3082001920
2023-01-18,22.200000762939453,22.399999618530273,21.6299991607666,21.729999542236328,21.729999542236328,2022500,14.030317112510074,64.8062563595664,20.063546641220988,SBLK,XLI,Industrials,1.0,3082001920
2023-01-19,21.610000610351562,21.899999618530273,21.1200008392334,21.84000015258789,21.84000015258789,1330900,15.66971337205743,62.7898816259328,20.222256441317686,SBLK,XLI,Industrials,0.0,3082001920
2023-01-20,22.06999969482422,22.530000686645508,21.84000015258789,22.450000762939453,22.450000762939453,2080500,16.364512162281393,63.40301410001549,20.376327270962467,SBLK,XLI,Industrials,0.0,3082001920
2023-01-23,22.360000610351562,22.360000610351562,21.65999984741211,21.860000610351562,21.860000610351562,1811100,17.548589870290453,66.68167351461851,20.573819984484086,SBLK,XLI,Industrials,0.0,3082001920
2023-01-24,21.739999771118164,21.809999465942383,21.350000381469727,21.469999313354492,21.469999313354492,1224200,18.361523240363045,60.99028555794463,20.696313377423845,SBLK,XLI,Industrials,0.0,3082001920
2023-01-25,21.299999237060547,22.239999771118164,21.170000076293945,22.209999084472656,22.209999084472656,1370300,18.628256147929175,57.49683766725493,20.76999775227438,SBLK,XLI,Industrials,0.0,3082001920
2023-01-26,22.5,22.559999465942383,21.68000030517578,22.110000610351562,22.110000610351562,959400,19.284205583800674,61.950274973692075,20.907140736293265,SBLK,XLI,Industrials,1.0,3082001920
2023-01-27,22.260000228881836,23.450000762939453,22.170000076293945,23.389999389648438,23.389999389648438,1866200,20.179656316225735,61.019828165216474,21.021698819536912,SBLK,XLI,Industrials,1.0,3082001920
2023-01-30,23.389999389648438,23.540000915527344,22.6299991607666,22.649999618530273,22.649999618530273,1809200,21.70567779302419,67.70591690370065,21.247251254785628,SBLK,XLI,Industrials,1.0,3082001920
2023-01-31,22.639999389648438,22.809999465942383,22.420000076293945,22.719999313354492,22.719999313354492,1241500,23.18655520432827,61.17316655030428,21.38084633704702,SBLK,XLI,Industrials,1.0,3082001920
2023-02-01,22.8799991607666,22.8799991607666,22.329999923706055,22.559999465942383,22.559999465942383,1564700,24.18513423395325,61.5510890305505,21.50838471574297,SBLK,XLI,Industrials,1.0,3082001920
2023-02-02,22.65999984741211,22.780000686645508,21.989999771118164,22.1299991607666,22.1299991607666,1706400,24.94784763509246,60.11085922502083,21.608538501476247,SBLK,XLI,Industrials,1.0,3082001920
2023-02-03,22.0,22.389999389648438,21.65999984741211,22.18000030517578,22.18000030517578,1294100,25.04001125280657,56.29822917656231,21.658201421408663,SBLK,XLI,Industrials,1.0,3082001920
2023-02-06,22.229999542236328,22.43000030517578,22.010000228881836,22.31999969482422,22.31999969482422,837000,24.56059660023055,56.64260352171719,21.707896553196008,SBLK,XLI,Industrials,1.0,3082001920
2023-02-07,22.440000534057617,22.790000915527344,22.270000457763672,22.719999313354492,22.719999313354492,1023600,24.16275505328579,57.64890311993349,21.766192090493934,SBLK,XLI,Industrials,1.0,3082001920
2023-02-08,22.790000915527344,23.389999389648438,22.780000686645508,23.09000015258789,23.09000015258789,1267800,24.215159107320694,60.47176509373146,21.85703087362351,SBLK,XLI,Industrials,1.0,3082001920
2023-02-09,23.149999618530273,23.399999618530273,22.940000534057617,23.200000762939453,23.200000762939453,1111500,24.8845321452832,62.932931808156276,21.974456519239165,SBLK,XLI,Industrials,1.0,3082001920
2023-02-10,23.059999465942383,23.200000762939453,22.540000915527344,22.90999984741211,22.90999984741211,869800,25.51592455791672,63.6574120247735,22.09117501863919,SBLK,XLI,Industrials,1.0,3082001920
