Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,3.950000047683716,4.010000228881836,3.890000104904175,3.9000000953674316,3.9000000953674316,2593000,25.89678615570588,55.816079255449914,3.847650434688802,CDE,XLB,Basic Materials,1.0,2296095744
2023-01-31,3.880000114440918,3.9600000381469727,3.8499999046325684,3.890000104904175,3.890000104904175,2622900,25.5157652798901,53.675053731393106,3.8526361166581955,CDE,XLB,Basic Materials,1.0,2296095744
2023-02-01,3.880000114440918,4.03000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863,4378200,24.821783697958836,53.30803466802892,3.856194591729241,CDE,XLB,Basic Materials,1.0,2296095744
2023-02-02,4.059999942779541,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,4012100,24.59408905893668,56.21016327020192,3.867985584809645,CDE,XLB,Basic Materials,1.0,2296095744
2023-02-03,3.799999952316284,3.809999942779541,3.5999999046325684,3.640000104904175,3.640000104904175,5577500,24.771331319098227,53.05355184248592,3.8710345858151487,CDE,XLB,Basic Materials,1.0,2296095744
2023-02-06,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,2990600,23.022762904099157,44.338739115714446,3.8490313019188656,CDE,XLB,Basic Materials,1.0,2296095744
2023-02-07,3.609999895095825,3.700000047683716,3.5799999237060547,3.6700000762939453,3.6700000762939453,2966500,21.608518613904074,43.164006937117335,3.8253140259868372,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-08,3.680000066757202,3.690000057220459,3.559999942779541,3.569999933242798,3.569999933242798,2721100,20.1669774808413,45.86696629460237,3.810522221254181,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-09,3.640000104904175,3.680000066757202,3.390000104904175,3.4200000762939453,3.4200000762939453,5406600,18.762473670010838,42.73990888471021,3.787615336681668,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-10,3.440000057220459,3.5,3.4100000858306885,3.450000047683716,3.450000047683716,2945000,18.51295897917866,38.499868514464566,3.752604359501885,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-13,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,2965600,18.281266766263066,39.786473244250395,3.723784901233488,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-14,3.369999885559082,3.4600000381469727,3.299999952316284,3.4000000953674316,3.4000000953674316,3133300,18.466653092367928,37.007268190323835,3.6881863301286386,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-15,3.299999952316284,3.309999942779541,3.1500000953674316,3.299999952316284,3.299999952316284,6092400,18.859957549203433,39.290740783675716,3.660740022056143,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-16,3.2300000190734863,3.359999895095825,3.190000057220459,3.309999942779541,3.309999942779541,3949200,19.966249803096076,36.44523325879084,3.626383824938061,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-17,3.2699999809265137,3.3299999237060547,3.190000057220459,3.309999942779541,3.309999942779541,3407500,20.545372996451732,36.93707713113401,3.5962520266372495,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-21,3.2899999618530273,3.3399999141693115,3.119999885559082,3.1500000953674316,3.1500000953674316,6609400,21.08313024742484,36.937077131134004,3.568989923412706,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-22,3.1500000953674316,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,4411400,21.944580208554765,32.29881700608597,3.529086130265537,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-23,3.200000047683716,3.2699999809265137,2.9000000953674316,3.009999990463257,3.009999990463257,8294500,22.795724286516425,31.50009823692969,3.4901255355315888,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-24,2.950000047683716,3.009999990463257,2.9000000953674316,2.940000057220459,2.940000057220459,5387000,24.50839618680013,28.697834168361013,3.4443992931441287,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-27,2.9700000286102295,3.059999942779541,2.9600000381469727,3.0,3.0,5723300,26.09873437992071,27.04878018547749,3.3963612706752078,CDE,XLB,Basic Materials,0.0,2296095744
2023-02-28,3.0199999809265137,3.1500000953674316,2.990000009536743,3.119999885559082,3.119999885559082,5562100,27.039203693340845,30.723382301379687,3.35861257822995,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-01,3.180000066757202,3.2100000381469727,3.0799999237060547,3.1600000858306885,3.1600000858306885,9498200,27.015107260084765,37.50365358410658,3.3358875598803435,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-02,3.130000114440918,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,12483500,26.44223067305946,39.62486769450592,3.3191363718756146,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-03,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,3.190000057220459,8523700,26.093778085892342,39.26605381050064,3.3030281550653116,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-06,3.1700000762939453,3.180000066757202,3.0399999618530273,3.049999952316284,3.049999952316284,4313200,25.21500671539574,41.546180524980095,3.292263574318183,CDE,XLB,Basic Materials,1.0,2296095744
2023-03-07,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.950000047683716,2.950000047683716,3370000,25.032954308272547,36.39587373472099,3.26919084841324,CDE,XLB,Basic Materials,1.0,2296095744
2023-03-08,2.9700000286102295,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,3180800,25.55976622984493,33.22737234455697,3.238791724534238,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-09,2.930000066757202,2.9600000381469727,2.8499999046325684,2.890000104904175,2.890000104904175,5180400,26.28837420321654,31.181044849413052,3.204621095001541,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-10,2.9700000286102295,3.0399999618530273,2.8299999237060547,2.8499999046325684,2.8499999046325684,5800500,27.013431768941548,31.826964381643442,3.174657191182744,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-13,2.990000009536743,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,10299500,26.87341064313289,30.59016454478965,3.143737449606537,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-14,3.0899999141693115,3.0899999141693115,2.990000009536743,3.009999990463257,3.009999990463257,9107800,26.092185964813023,41.07118447705953,3.131952928779868,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-15,3.119999885559082,3.1600000858306885,2.9800000190734863,3.009999990463257,3.009999990463257,10531700,25.36676304923029,40.68203153593667,3.120338363225905,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-16,3.0,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,5455500,24.047556691468838,40.68203153593667,3.1098299467723196,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-17,2.9700000286102295,3.0999999046325684,2.880000114440918,3.0799999237060547,3.0799999237060547,18277900,23.40480003263613,37.020695893086895,3.0917509114886648,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-20,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.240000009536743,3.240000009536743,7128500,22.181663869975157,46.277394713901806,3.090631769795083,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-21,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,3.1600000858306885,5311500,21.471584466869764,53.618893215344734,3.104857316437146,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-22,3.140000104904175,3.2899999618530273,3.119999885559082,3.2100000381469727,3.2100000381469727,5156900,20.81222502112904,49.94384009574336,3.1101090087603405,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-23,3.25,3.3499999046325684,3.2200000286102295,3.2699999809265137,3.2699999809265137,4296300,20.77529034311728,52.15124070205215,3.1196224401304957,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-24,3.299999952316284,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,4065900,21.09294775153322,54.73106334857994,3.1339441106824975,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-27,3.240000009536743,3.450000047683716,3.2200000286102295,3.440000057220459,3.440000057220459,3530500,21.559986755075155,56.00822349408967,3.149758952742858,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-28,3.450000047683716,3.7799999713897705,3.4200000762939453,3.7100000381469727,3.7100000381469727,6647500,22.38078015363811,61.471127492647305,3.177400962693106,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-29,3.6700000762939453,3.799999952316284,3.6600000858306885,3.75,3.75,4306100,24.460262195596616,69.37078106229431,3.2281246841649027,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-30,3.819999933242798,4.050000190734863,3.7799999713897705,4.03000020980835,4.03000020980835,7201100,26.45240366575183,70.34097626885813,3.277827095196817,CDE,XLB,Basic Materials,0.0,2296095744
2023-03-31,3.990000009536743,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,7375300,28.956025801475725,76.05796915012215,3.349462629921725,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-03,3.940000057220459,4.170000076293945,3.8499999046325684,4.090000152587891,4.090000152587891,6183900,31.39006239431172,73.86742381739074,3.41046618988506,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-04,4.090000152587891,4.309999942779541,4.039999961853027,4.239999771118164,4.239999771118164,6307200,32.90413387601981,75.74794891326579,3.4751837101424727,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-05,4.269999980926514,4.340000152587891,4.159999847412109,4.21999979019165,4.21999979019165,6191900,34.674926158976255,78.27352467922142,3.5480233349973003,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-06,4.150000095367432,4.159999847412109,3.9800000190734863,4.119999885559082,4.119999885559082,4597100,36.39254017871292,77.12032401705368,3.6120210926348575,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-10,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,3353700,36.45114239191246,71.45194676946771,3.6604000252943076,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-11,4.179999828338623,4.269999980926514,4.130000114440918,4.159999847412109,4.159999847412109,5534200,36.5416276274482,70.33842876800944,3.7022666804693802,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-12,4.260000228881836,4.320000171661377,4.010000228881836,4.199999809265137,4.199999809265137,5451900,36.9802398518252,71.7602654815225,3.745860315416307,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-13,4.329999923706055,4.550000190734863,4.300000190734863,4.429999828338623,4.429999828338623,6408000,36.43577446077542,72.69980435759234,3.789111695782862,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-14,4.360000133514404,4.369999885559082,4.03000020980835,4.070000171661377,4.070000171661377,7678500,36.74564767204294,77.3633771392244,3.8501486607881725,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-17,4.010000228881836,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295,5004700,35.32754826786371,60.06722594186261,3.871086899918954,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-18,3.9700000286102295,4.119999885559082,3.9200000762939453,3.9800000190734863,3.9800000190734863,3761000,33.5819779532748,56.30175578421069,3.8805071978895516,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-19,3.869999885559082,3.990000009536743,3.7200000286102295,3.859999895095825,3.859999895095825,5458800,32.13235619780051,56.59478250106466,3.889982704668974,CDE,XLB,Basic Materials,1.0,2296095744
2023-04-20,3.869999885559082,3.9200000762939453,3.75,3.7699999809265137,3.7699999809265137,3851500,29.91213112528502,52.08149053638482,3.887127198995341,CDE,XLB,Basic Materials,1.0,2296095744
2023-04-21,3.700000047683716,3.740000009536743,3.5899999141693115,3.630000114440918,3.630000114440918,5805200,27.850493557949203,48.92985460718242,3.875972225845929,CDE,XLB,Basic Materials,1.0,2296095744
2023-04-24,3.630000114440918,3.680000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,3699200,26.678789252515944,44.42622882483961,3.852546310474023,CDE,XLB,Basic Materials,1.0,2296095744
2023-04-25,3.630000114440918,3.690000057220459,3.5399999618530273,3.6600000858306885,3.6600000858306885,3845200,25.63519897693584,45.20218687271885,3.833256194749586,CDE,XLB,Basic Materials,1.0,2296095744
2023-04-26,3.680000066757202,3.7300000190734863,3.569999933242798,3.5999999046325684,3.5999999046325684,3406000,24.850579130364157,45.611102134020236,3.816755612947786,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-27,3.609999895095825,3.630000114440918,3.450000047683716,3.490000009536743,3.490000009536743,4838500,23.870975047875053,43.512999294571244,3.7961122121558604,CDE,XLB,Basic Materials,0.0,2296095744
2023-04-28,3.4600000381469727,3.490000009536743,3.359999895095825,3.4000000953674316,3.4000000953674316,5150700,23.533304965233917,39.89018060143814,3.7669586690492776,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-01,3.5299999713897705,3.5999999046325684,3.299999952316284,3.309999942779541,3.309999942779541,4861700,23.61157961975362,37.16382503729319,3.7320102334605303,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-02,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.390000104904175,3.390000104904175,6378600,22.95449494434388,34.615947502311926,3.691818777205198,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-03,3.4200000762939453,3.5299999713897705,3.380000114440918,3.4200000762939453,3.4200000762939453,4982100,22.713180227861987,38.64271523712881,3.6630741417479578,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-04,3.450000047683716,3.6500000953674316,3.450000047683716,3.609999895095825,3.609999895095825,7386400,21.788630484594112,40.13172032286372,3.6399242307523374,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-05,3.509999990463257,3.609999895095825,3.4100000858306885,3.549999952316284,3.549999952316284,6404500,20.24106625622395,48.633789013316964,3.637074294023146,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-08,3.5799999237060547,3.6700000762939453,3.509999990463257,3.5199999809265137,3.5199999809265137,4000100,19.022220633253717,46.39318872682729,3.6287814995748735,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-09,3.5,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,3402400,17.783493654558804,45.270154619388094,3.6184213549416966,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-10,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.5299999713897705,5052000,16.572795979608845,46.660654913186136,3.6119050308821334,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-11,3.440000057220459,3.5299999713897705,3.309999942779541,3.440000057220459,3.440000057220459,6226500,15.448576710012457,45.82478116131593,3.6041045490257178,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-12,3.4100000858306885,3.430000066757202,3.240000009536743,3.3399999141693115,3.3399999141693115,7187200,15.394668726254,42.16434828926769,3.5884755498061693,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-15,3.3399999141693115,3.380000114440918,3.2899999618530273,3.319999933242798,3.319999933242798,4289900,15.700220957653235,38.48580530626023,3.56481120355504,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-16,3.299999952316284,3.3399999141693115,3.2200000286102295,3.240000009536743,3.240000009536743,5409200,15.98394802966681,37.77596660745647,3.5414958444776836,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-17,3.240000009536743,3.390000104904175,3.200000047683716,3.359999895095825,3.359999895095825,4649900,16.611143297557184,34.99551015503469,3.512781955435689,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-18,3.3299999237060547,3.3499999046325684,3.140000104904175,3.200000047683716,3.200000047683716,6333500,16.77916548683775,41.90314081462954,3.4982312830223687,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-19,3.240000009536743,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,5226800,17.263283528117174,36.35582181972361,3.4698283082282115,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-22,3.2100000381469727,3.2899999618530273,3.180000066757202,3.259999990463257,3.259999990463257,3948900,17.71282170930521,36.9179137016271,3.445082758696665,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-23,3.2100000381469727,3.3399999141693115,3.190000057220459,3.309999942779541,3.309999942779541,3835700,17.759706872240674,39.78164461800002,3.4274558283887213,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-24,3.2899999618530273,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,3418300,17.350941413621403,42.58843653551315,3.4162695535687995,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-25,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,2.9800000190734863,6137700,17.440312777282593,36.379690114079075,3.389958177505502,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-26,2.9600000381469727,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,6858200,18.472862227875417,31.696141668624556,3.3509145433691194,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-30,3.0399999618530273,3.059999942779541,2.8299999237060547,2.859999895095825,2.859999895095825,9343900,19.431658146283038,32.2829256661581,3.316541730623179,CDE,XLB,Basic Materials,0.0,2296095744
2023-05-31,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,3.0,7490800,20.895670314226923,28.817061411391165,3.27306155581105,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-01,3.0399999618530273,3.2200000286102295,3.009999990463257,3.119999885559082,3.119999885559082,7438100,22.25511018446053,36.69876593210369,3.2470556933528547,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-02,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0999999046325684,3.0999999046325684,6097400,21.738247689274562,42.56866093967787,3.2349551402296384,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-05,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,3.0799999237060547,3069200,21.17623839755687,41.87175722922541,3.222102260648965,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-06,3.109999895095825,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,3403800,20.654372626676153,41.14632224746534,3.2085687047496405,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-07,3.130000114440918,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,4512100,20.376415343021478,42.22429368513127,3.198228819024205,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-08,3.200000047683716,3.309999942779541,3.190000057220459,3.2100000381469727,3.2100000381469727,3603600,19.00094714240808,44.417060378992105,3.1926832272032497,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-09,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,3.119999885559082,2633500,17.94927099486737,48.127333494062604,3.194332447293128,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-12,3.119999885559082,3.240000009536743,3.0899999141693115,3.2300000190734863,3.2300000190734863,4628500,16.914937803850556,44.05545884524643,3.1872531556994095,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-13,3.2799999713897705,3.319999933242798,3.2200000286102295,3.259999990463257,3.259999990463257,5378000,16.183044798045536,49.661282088012385,3.19132428554456,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-14,3.309999942779541,3.359999895095825,3.119999885559082,3.190000057220459,3.190000057220459,4546100,15.21305587280481,51.1004094098368,3.19786482887015,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-15,3.140000104904175,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,5022400,14.70816819495519,47.67546538599866,3.1971158029987508,CDE,XLB,Basic Materials,0.0,2296095744
2023-06-16,3.1500000953674316,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825,14869400,14.522621586175635,44.0423630161259,3.1888190498651388,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-20,3.059999942779541,3.059999942779541,2.9200000762939453,2.940000057220459,2.940000057220459,6983500,13.828232882267887,44.0423630161259,3.181312463696633,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-21,2.9200000762939453,2.950000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,4429700,14.081308826681752,37.07874787735142,3.158330329746521,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-22,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.880000114440918,2.880000114440918,4059600,14.563716164434359,36.35056399880646,3.135632210370085,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-23,2.9000000953674316,2.940000057220459,2.759999990463257,2.759999990463257,2.759999990463257,13052500,15.196850453122943,34.87536880813346,3.1112862964720693,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-26,2.809999942779541,2.930000066757202,2.809999942779541,2.9100000858306885,2.9100000858306885,4948400,16.308082089406657,30.832794401040314,3.077830457804563,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-27,2.940000057220459,2.940000057220459,2.7699999809265137,2.7899999618530273,2.7899999618530273,3882100,17.33994003738439,40.16880645026124,3.06184661285467,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-28,2.859999895095825,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,3298700,18.530565305662048,35.98425828056334,3.0359564556164185,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-29,2.799999952316284,2.869999885559082,2.7699999809265137,2.859999895095825,2.859999895095825,3167000,19.636145911919872,37.15924672730967,3.0144367877271923,CDE,XLB,Basic Materials,1.0,2296095744
2023-06-30,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,3558700,20.847892660420552,40.118383391232804,2.9997285122384905,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-03,2.890000104904175,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,2734400,21.70549064273286,39.32077379379413,2.9845162648033305,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-05,2.930000066757202,2.940000057220459,2.7899999618530273,2.7899999618530273,2.7899999618530273,4398100,21.972550264125086,44.107579839018136,2.978371865897675,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-06,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.6600000858306885,4656500,22.854561448807612,38.75707954708169,2.9604316845600893,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-07,2.690000057220459,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,4140400,24.453660948859145,34.278987322371115,2.9318191513477654,CDE,XLB,Basic Materials,0.0,2296095744
2023-07-10,2.6700000762939453,2.869999885559082,2.6500000953674316,2.819999933242798,2.819999933242798,5107500,25.93853905604985,34.278987322371115,2.90593162129852,CDE,XLB,Basic Materials,0.0,2296095744
2023-07-11,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705,3390700,25.640125246386305,43.58350908387693,2.897747651007499,CDE,XLB,Basic Materials,0.0,2296095744
2023-07-12,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,3.0,10337500,25.36302670884158,41.98324909424828,2.8865335862820007,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-13,3.0399999618530273,3.109999895095825,2.9800000190734863,3.069999933242798,3.069999933242798,6807000,23.609968649267554,52.34679374735636,2.8973399113980007,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-14,3.059999942779541,3.1600000858306885,3.049999952316284,3.0799999237060547,3.0799999237060547,4820300,22.590745706829324,55.09535702139971,2.913783723002267,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-17,3.0399999618530273,3.119999885559082,2.9700000286102295,3.049999952316284,3.049999952316284,4150000,21.998309757744334,55.49031850223983,2.9296138373550087,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-18,3.119999885559082,3.2899999618530273,3.109999895095825,3.25,3.25,6038400,20.74541451753368,53.957052004425336,2.941079181637035,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-19,3.259999990463257,3.4000000953674316,3.25,3.369999885559082,3.369999885559082,5488500,20.70514346866202,61.578956853151425,2.9705002119573174,CDE,XLB,Basic Materials,1.0,2296095744
2023-07-20,3.359999895095825,3.390000104904175,3.130000114440918,3.140000104904175,3.140000104904175,4077600,21.254314202484824,65.2915011722775,3.0085477999193904,CDE,XLB,Basic Materials,1.0,2296095744
