Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,37.779998779296875,37.97999954223633,34.61000061035156,34.61000061035156,34.61000061035156,207800,32.36632585441104,28.216198913951036,45.31255362105583,MEG,XLI,Industrials,1.0,1602157184
2023-03-10,34.369998931884766,34.959999084472656,31.799999237060547,32.709999084472656,32.709999084472656,347900,33.58930114245256,24.393308399147077,44.29326285813161,MEG,XLI,Industrials,0.0,1602157184
2023-03-13,31.8799991607666,34.31999969482422,31.8799991607666,32.45000076293945,32.45000076293945,462100,35.084431777835235,22.408576842403395,43.190094879687905,MEG,XLI,Industrials,0.0,1602157184
2023-03-14,33.43000030517578,34.04999923706055,31.700000762939453,32.15999984741211,32.15999984741211,288300,36.472767367833434,22.143073345818138,42.16722877333091,MEG,XLI,Industrials,0.0,1602157184
2023-03-15,31.15999984741211,33.630001068115234,31.0,33.439998626708984,33.439998626708984,451600,37.785806285101806,21.832352766862545,41.214159351814835,MEG,XLI,Industrials,0.0,1602157184
2023-03-16,32.84000015258789,34.83000183105469,32.72999954223633,34.68000030517578,34.68000030517578,248900,39.10132942029382,26.72013289934044,40.47376309228095,MEG,XLI,Industrials,0.0,1602157184
2023-03-17,34.43000030517578,34.43000030517578,33.29999923706055,34.150001525878906,34.150001525878906,307400,39.74004171006688,31.207805702399057,39.921976160175696,MEG,XLI,Industrials,0.0,1602157184
2023-03-20,34.68000030517578,34.68000030517578,33.689998626708984,33.7599983215332,33.7599983215332,129200,40.33313169342758,30.352218592701668,39.37226429024267,MEG,XLI,Industrials,0.0,1602157184
2023-03-21,34.650001525878906,34.9900016784668,34.1870002746582,34.66999816894531,34.66999816894531,183000,40.75205287688556,29.706809615718317,38.837762769413196,MEG,XLI,Industrials,0.0,1602157184
2023-03-22,34.720001220703125,34.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,103200,40.97007934458536,33.27221640956764,38.44083280746387,MEG,XLI,Industrials,0.0,1602157184
2023-03-23,33.70000076293945,34.915000915527344,33.395999908447266,34.349998474121094,34.349998474121094,232200,41.36530943404623,30.91544595453114,37.96075363778911,MEG,XLI,Industrials,0.0,1602157184
2023-03-24,33.95000076293945,34.20000076293945,33.130001068115234,33.439998626708984,33.439998626708984,261800,41.66260402326747,34.64468957419853,37.61687219363025,MEG,XLI,Industrials,0.0,1602157184
2023-03-27,33.83000183105469,34.72999954223633,33.529998779296875,33.72999954223633,33.72999954223633,106900,42.00216807240285,32.817239040680185,37.21907471106632,MEG,XLI,Industrials,0.0,1602157184
2023-03-28,33.59000015258789,34.130001068115234,33.25,33.93000030517578,33.93000030517578,117500,41.96360323705174,34.0118260811095,36.88678183784442,MEG,XLI,Industrials,0.0,1602157184
2023-03-29,34.5,34.77000045776367,33.88199996948242,34.61000061035156,34.61000061035156,115500,42.00676623929276,34.8719186632247,36.60518359663788,MEG,XLI,Industrials,0.0,1602157184
2023-03-30,34.849998474121094,35.09000015258789,34.459999084472656,34.83000183105469,34.83000183105469,104600,41.5944304921805,37.83854209073196,36.41516616937252,MEG,XLI,Industrials,0.0,1602157184
2023-03-31,35.16999816894531,35.75299835205078,35.04999923706055,35.66999816894531,35.66999816894531,128200,40.984200186057514,38.80967256239259,36.26419813715177,MEG,XLI,Industrials,0.0,1602157184
2023-04-03,35.650001525878906,35.810001373291016,34.70000076293945,35.13999938964844,35.13999938964844,145300,39.94668775451021,42.50316579945659,36.20760766398925,MEG,XLI,Industrials,0.0,1602157184
2023-04-04,35.369998931884766,35.91999816894531,34.59000015258789,34.779998779296875,34.779998779296875,148700,39.127191768171706,40.828603843885936,36.1059306854806,MEG,XLI,Industrials,0.0,1602157184
2023-04-05,34.31999969482422,35.060001373291016,32.599998474121094,32.97999954223633,32.97999954223633,196800,38.41316952243801,39.684887964901925,35.97965145632025,MEG,XLI,Industrials,0.0,1602157184
2023-04-06,33.0099983215332,33.119998931884766,32.31999969482422,32.59000015258789,32.59000015258789,365800,38.518661977009295,34.48350541462863,35.69397032164559,MEG,XLI,Industrials,0.0,1602157184
2023-04-10,32.2400016784668,33.59000015258789,32.2400016784668,33.400001525878906,33.400001525878906,435500,38.713168842000364,33.460215574618225,35.39835411506866,MEG,XLI,Industrials,0.0,1602157184
2023-04-11,33.599998474121094,33.92499923706055,32.619998931884766,32.650001525878906,32.650001525878906,269300,38.49969714738045,37.60179381886948,35.208034820860114,MEG,XLI,Industrials,0.0,1602157184
2023-04-12,33.029998779296875,33.11000061035156,32.060001373291016,32.220001220703125,32.220001220703125,228300,38.01925558488889,35.40442852229088,34.96441260229047,MEG,XLI,Industrials,0.0,1602157184
2023-04-13,32.369998931884766,33.20000076293945,32.29999923706055,33.0,33.0,270200,37.81580507049005,34.1714670505613,34.703040089758346,MEG,XLI,Industrials,0.0,1602157184
2023-04-14,32.93000030517578,33.2400016784668,31.799999237060547,32.0,32.0,190000,37.54438405841222,38.36453984707811,34.54084579549565,MEG,XLI,Industrials,0.0,1602157184
2023-04-17,32.34000015258789,33.310001373291016,31.920000076293945,33.2400016784668,33.2400016784668,275600,37.52158552629614,35.26332243087727,34.29886048163892,MEG,XLI,Industrials,0.0,1602157184
2023-04-18,33.439998626708984,33.58000183105469,30.3799991607666,30.579999923706055,30.579999923706055,196000,37.42906219438567,41.57058243562986,34.19801678609872,MEG,XLI,Industrials,0.0,1602157184
2023-04-19,30.200000762939453,31.209999084472656,29.420000076293945,31.059999465942383,31.059999465942383,315200,38.0132313821077,33.932985538164075,33.85344375158513,MEG,XLI,Industrials,0.0,1602157184
2023-04-20,30.950000762939453,31.739999771118164,30.950000762939453,31.110000610351562,31.110000610351562,199000,38.904863750172055,36.21051145303839,33.587401438666774,MEG,XLI,Industrials,0.0,1602157184
2023-04-21,31.040000915527344,31.299999237060547,30.59000015258789,30.8700008392334,30.8700008392334,510100,39.187516625330545,36.45625113020768,33.35145850263675,MEG,XLI,Industrials,1.0,1602157184
2023-04-24,30.84000015258789,31.25,30.1200008392334,30.260000228881836,30.260000228881836,122500,39.596001536495876,35.74446337716029,33.11512920136024,MEG,XLI,Industrials,1.0,1602157184
2023-04-25,29.850000381469727,29.850000381469727,28.639999389648438,29.209999084472656,29.209999084472656,137200,40.16378563167366,33.93111693190754,32.8432121563623,MEG,XLI,Industrials,1.0,1602157184
2023-04-26,29.110000610351562,29.610000610351562,28.954999923706055,29.579999923706055,29.579999923706055,132100,41.21452997750832,31.01449029250466,32.49719186380138,MEG,XLI,Industrials,0.0,1602157184
2023-04-27,29.75,30.600000381469727,29.469999313354492,30.0,30.0,228200,42.19022115578336,33.19369366853243,32.21936405998278,MEG,XLI,Industrials,0.0,1602157184
2023-04-28,29.93000030517578,30.829999923706055,29.93000030517578,30.459999084472656,30.459999084472656,174000,42.01436387538568,35.677590391041235,32.00799605427014,MEG,XLI,Industrials,0.0,1602157184
2023-05-01,30.399999618530273,30.719999313354492,29.934999465942383,30.030000686645508,30.030000686645508,202100,41.61269715442262,38.37987406114994,31.860567771432283,MEG,XLI,Industrials,0.0,1602157184
2023-05-02,29.850000381469727,30.09000015258789,28.774999618530273,28.8700008392334,28.8700008392334,127400,41.239720913528345,36.82255670235903,31.686228049071637,MEG,XLI,Industrials,0.0,1602157184
2023-05-03,29.079999923706055,30.25,29.079999923706055,29.739999771118164,29.739999771118164,106200,41.450310898410635,32.93955896652261,31.41801593384895,MEG,XLI,Industrials,0.0,1602157184
2023-05-04,29.440000534057617,29.739999771118164,29.07900047302246,29.3799991607666,29.3799991607666,138700,41.46168935379088,38.20295866458903,31.25820487073173,MEG,XLI,Industrials,0.0,1602157184
2023-05-05,30.0,30.780000686645508,29.68000030517578,30.649999618530273,30.649999618530273,129100,41.47275671604747,36.91192995535968,31.079328136449337,MEG,XLI,Industrials,0.0,1602157184
2023-05-08,30.84000015258789,31.0,29.649999618530273,30.329999923706055,30.329999923706055,112100,40.28154506979166,44.09008826008225,31.03843970617133,MEG,XLI,Industrials,0.0,1602157184
2023-05-09,30.010000228881836,31.15999984741211,29.209999084472656,30.68000030517578,30.68000030517578,163700,38.940574411217646,42.76960942608538,30.97096925069845,MEG,XLI,Industrials,0.0,1602157184
2023-05-10,32.880001068115234,35.220001220703125,32.400001525878906,35.0099983215332,35.0099983215332,263500,37.99644832635134,44.71974216351143,30.943257922553432,MEG,XLI,Industrials,0.0,1602157184
2023-05-11,34.709999084472656,36.15999984741211,34.349998474121094,35.84000015258789,35.84000015258789,198100,36.56963297788481,61.980168373225574,31.330566531980075,MEG,XLI,Industrials,0.0,1602157184
2023-05-12,36.04999923706055,36.14500045776367,34.6349983215332,35.310001373291016,35.310001373291016,187300,35.71217939790683,64.28235391243969,31.76003640060939,MEG,XLI,Industrials,0.0,1602157184
2023-05-15,35.380001068115234,37.20000076293945,35.380001068115234,36.540000915527344,36.540000915527344,189200,34.915972502212995,61.71264008915607,32.098128302769545,MEG,XLI,Industrials,0.0,1602157184
2023-05-16,36.25,36.970001220703125,36.09000015258789,36.880001068115234,36.880001068115234,138500,34.68381760958728,65.19045233907339,32.52116378969886,MEG,XLI,Industrials,0.0,1602157184
2023-05-17,37.310001373291016,39.2400016784668,37.310001373291016,38.849998474121094,38.849998474121094,219200,34.46824520929197,66.10692708772777,32.93629114954804,MEG,XLI,Industrials,0.0,1602157184
2023-05-18,38.709999084472656,39.369998931884766,37.59000015258789,37.689998626708984,37.689998626708984,239500,35.196489807260086,70.8893242150154,33.49950137093595,MEG,XLI,Industrials,0.0,1602157184
2023-05-19,38.38999938964844,39.85499954223633,36.525001525878906,36.779998779296875,36.779998779296875,258500,35.91854633960405,65.06729470268951,33.89859634767624,MEG,XLI,Industrials,0.0,1602157184
2023-05-22,36.959999084472656,37.90999984741211,36.41999816894531,37.31999969482422,37.31999969482422,285800,35.625827721906695,60.84556371577404,34.173015626878204,MEG,XLI,Industrials,0.0,1602157184
2023-05-23,37.2599983215332,37.76499938964844,36.150001525878906,36.310001373291016,36.310001373291016,157600,35.26214240313953,62.404407512773695,34.472728395254016,MEG,XLI,Industrials,0.0,1602157184
2023-05-24,36.040000915527344,36.599998474121094,35.7400016784668,36.560001373291016,36.560001373291016,121000,34.67913282179358,57.77157430244083,34.64770677411468,MEG,XLI,Industrials,0.0,1602157184
2023-05-25,36.650001525878906,36.89099884033203,35.060001373291016,35.86000061035156,35.86000061035156,226900,33.76327919128117,58.59103812234437,34.82983006927433,MEG,XLI,Industrials,0.0,1602157184
2023-05-26,35.88999938964844,36.599998474121094,35.720001220703125,35.84000015258789,35.84000015258789,144600,32.315561490191726,55.352103297872524,34.927941549376925,MEG,XLI,Industrials,0.0,1602157184
2023-05-30,36.08000183105469,36.5099983215332,35.310001373291016,35.720001220703125,35.720001220703125,108800,30.971252196322954,55.25811080788936,35.01480427349225,MEG,XLI,Industrials,0.0,1602157184
2023-05-31,35.439998626708984,35.790000915527344,34.73500061035156,35.09000015258789,35.09000015258789,305500,29.351775935693666,54.65840519916657,35.08196588751233,MEG,XLI,Industrials,0.0,1602157184
2023-06-01,35.209999084472656,36.755001068115234,35.02000045776367,36.130001068115234,36.130001068115234,208700,27.34763147938141,51.49842327173613,35.082731055614765,MEG,XLI,Industrials,0.0,1602157184
2023-06-02,37.029998779296875,37.849998474121094,36.310001373291016,36.459999084472656,36.459999084472656,566600,26.224579118292418,56.0187736325039,35.182471056805284,MEG,XLI,Industrials,0.0,1602157184
2023-06-05,36.470001220703125,39.709999084472656,36.470001220703125,39.56999969482422,39.56999969482422,365800,25.89756685386272,57.37624366674978,35.304140392773604,MEG,XLI,Industrials,0.0,1602157184
2023-06-06,39.369998931884766,41.08000183105469,39.0099983215332,40.290000915527344,40.290000915527344,278000,26.555423014736107,67.54340475144106,35.71041270725461,MEG,XLI,Industrials,0.0,1602157184
2023-06-07,40.59000015258789,43.13999938964844,40.36000061035156,42.7599983215332,42.7599983215332,416400,27.722192188575423,69.3652827930421,36.14656396518535,MEG,XLI,Industrials,0.0,1602157184
2023-06-08,42.47999954223633,42.970001220703125,41.400001525878906,42.970001220703125,42.970001220703125,163900,29.46900635095336,74.62708635891693,36.7764148562661,MEG,XLI,Industrials,1.0,1602157184
2023-06-09,42.65999984741211,43.22999954223633,41.95000076293945,42.91999816894531,42.91999816894531,167300,31.09104807316145,75.01993726271448,37.36628022430772,MEG,XLI,Industrials,1.0,1602157184
2023-06-12,42.900001525878906,43.9900016784668,42.119998931884766,42.290000915527344,42.290000915527344,268100,32.676652079809806,74.72327029693633,37.89520574284464,MEG,XLI,Industrials,1.0,1602157184
2023-06-13,42.5,43.880001068115234,42.5,43.560001373291016,43.560001373291016,157100,34.37654887603324,70.91808074476764,38.31375766405252,MEG,XLI,Industrials,1.0,1602157184
2023-06-14,43.59000015258789,43.959999084472656,42.81399917602539,43.43000030517578,43.43000030517578,118100,35.95502447252643,73.81311778435993,38.813399922075234,MEG,XLI,Industrials,1.0,1602157184
2023-06-15,42.709999084472656,43.52000045776367,42.4900016784668,42.93000030517578,42.93000030517578,139300,37.44642219792359,73.01189661241474,39.25307614903719,MEG,XLI,Industrials,1.0,1602157184
2023-06-16,43.52000045776367,43.709999084472656,41.470001220703125,41.9900016784668,41.9900016784668,489400,38.44187079147899,69.87051582268715,39.60325940200277,MEG,XLI,Industrials,1.0,1602157184
2023-06-20,41.54999923706055,42.599998474121094,41.45000076293945,41.7400016784668,41.7400016784668,160500,38.22619896553486,64.2717894429903,39.830568190237436,MEG,XLI,Industrials,1.0,1602157184
2023-06-21,41.5,42.40999984741211,40.880001068115234,42.349998474121094,42.349998474121094,118300,38.004444852696714,62.829811804671195,40.012418998640236,MEG,XLI,Industrials,1.0,1602157184
2023-06-22,41.97999954223633,42.17499923706055,41.03099822998047,41.689998626708984,41.689998626708984,133100,37.182510945919844,64.89913434962956,40.235045615352696,MEG,XLI,Industrials,1.0,1602157184
2023-06-23,40.779998779296875,41.33000183105469,39.68000030517578,40.029998779296875,40.029998779296875,392100,36.41928660391276,60.94567493147831,40.3736125688152,MEG,XLI,Industrials,1.0,1602157184
2023-06-26,39.619998931884766,40.689998626708984,39.619998931884766,39.93000030517578,39.93000030517578,124200,34.36193472410001,52.31382719420574,40.340887446003926,MEG,XLI,Industrials,1.0,1602157184
2023-06-27,40.09000015258789,42.41999816894531,40.09000015258789,41.65999984741211,41.65999984741211,132200,32.39704918797906,51.83753308090213,40.301755337353626,MEG,XLI,Industrials,1.0,1602157184
2023-06-28,41.79999923706055,42.150001525878906,40.88999938964844,41.540000915527344,41.540000915527344,141700,31.7727269649446,58.82238505899271,40.43111195735919,MEG,XLI,Industrials,1.0,1602157184
2023-06-29,41.619998931884766,42.47999954223633,41.27000045776367,41.709999084472656,41.709999084472656,117700,31.192999186412603,58.191968506659805,40.53672042956568,MEG,XLI,Industrials,1.0,1602157184
2023-06-30,42.060001373291016,42.58000183105469,41.790000915527344,42.119998931884766,42.119998931884766,138200,30.863949230874955,58.864561982694795,40.64846125384254,MEG,XLI,Industrials,1.0,1602157184
2023-07-03,41.939998626708984,43.27000045776367,41.939998626708984,43.150001525878906,43.150001525878906,81800,30.62326441877974,60.51445287773678,40.788607699370374,MEG,XLI,Industrials,1.0,1602157184
2023-07-05,42.97999954223633,44.13999938964844,42.52000045776367,43.08000183105469,43.08000183105469,231400,30.835703027159443,64.37968967367885,41.01350234951404,MEG,XLI,Industrials,1.0,1602157184
2023-07-06,42.470001220703125,42.470001220703125,41.43000030517578,42.040000915527344,42.040000915527344,131000,31.519471432519563,63.92172817840538,41.21031182394648,MEG,XLI,Industrials,1.0,1602157184
2023-07-07,42.16999816894531,43.619998931884766,42.16999816894531,42.86000061035156,42.86000061035156,86100,30.935145806644773,57.389858678242454,41.28932983266847,MEG,XLI,Industrials,1.0,1602157184
2023-07-10,42.650001525878906,45.40999984741211,41.880001068115234,45.209999084472656,45.209999084472656,176900,31.05712571443242,60.79182688784547,41.43891752578115,MEG,XLI,Industrials,1.0,1602157184
2023-07-11,45.40999984741211,45.5,44.2599983215332,44.41999816894531,44.41999816894531,156700,31.983719533212767,68.54308183837998,41.79806815041844,MEG,XLI,Industrials,1.0,1602157184
2023-07-12,45.5,45.5,42.95000076293945,44.06999969482422,44.06999969482422,142700,32.880390649554464,63.96501018445554,42.04777577123052,MEG,XLI,Industrials,1.0,1602157184
2023-07-13,44.279998779296875,45.369998931884766,43.83000183105469,45.02000045776367,45.02000045776367,91100,32.427858463180655,61.9895834973468,42.24036852585849,MEG,XLI,Industrials,1.0,1602157184
2023-07-14,44.79999923706055,45.0,44.0099983215332,44.540000915527344,44.540000915527344,97100,32.00765000440498,65.1368103501877,42.50509537651613,MEG,XLI,Industrials,1.0,1602157184
2023-07-17,44.31999969482422,45.790000915527344,43.95000076293945,45.09000015258789,45.09000015258789,191100,31.61745643554185,62.328694612641456,42.69889590404101,MEG,XLI,Industrials,1.0,1602157184
2023-07-18,45.150001525878906,45.689998626708984,44.94499969482422,45.36000061035156,45.36000061035156,123700,31.704900512656895,64.23150340337517,42.92662011818833,MEG,XLI,Industrials,1.0,1602157184
2023-07-19,45.599998474121094,45.959999084472656,44.029998779296875,44.31999969482422,44.31999969482422,93900,31.786098584263723,65.1618122098781,43.158370641251494,MEG,XLI,Industrials,1.0,1602157184
2023-07-20,44.31999969482422,44.31999969482422,43.05500030517578,43.130001068115234,43.130001068115234,107900,30.881712133348326,58.81615009327676,43.26900197968699,MEG,XLI,Industrials,1.0,1602157184
2023-07-21,43.400001525878906,43.470001220703125,42.36000061035156,42.59000015258789,42.59000015258789,384700,29.14049466834515,52.514420169716516,43.25576379763254,MEG,XLI,Industrials,1.0,1602157184
2023-07-24,42.56999969482422,43.470001220703125,41.90999984741211,42.56999969482422,42.56999969482422,125200,27.166559198201778,49.90159506726518,43.19235773619972,MEG,XLI,Industrials,1.0,1602157184
2023-07-25,42.18000030517578,43.02000045776367,41.95000076293945,42.04999923706055,42.04999923706055,125300,25.684182786541275,49.80275903756192,43.133085541783004,MEG,XLI,Industrials,1.0,1602157184
2023-07-26,41.77000045776367,42.119998931884766,40.3380012512207,40.59000015258789,40.59000015258789,171000,24.307690404285093,47.186007035181355,43.02993446514277,MEG,XLI,Industrials,1.0,1602157184
2023-07-27,41.220001220703125,41.310001373291016,39.459999084472656,39.56999969482422,39.56999969482422,213200,24.17602592627361,40.71724611743734,42.79755976870897,MEG,XLI,Industrials,1.0,1602157184
2023-07-28,40.20000076293945,40.849998474121094,40.02000045776367,40.099998474121094,40.099998474121094,89300,24.559997227773998,36.91021113065568,42.49017309500566,MEG,XLI,Industrials,1.0,1602157184
2023-07-31,40.189998626708984,40.970001220703125,39.84000015258789,40.470001220703125,40.470001220703125,225000,24.916542007738645,40.046953934618394,42.26253741682618,MEG,XLI,Industrials,1.0,1602157184
2023-08-01,40.18000030517578,40.5,37.7400016784668,37.84000015258789,37.84000015258789,233000,25.354654888010156,42.20722450961036,42.09181968386208,MEG,XLI,Industrials,1.0,1602157184
2023-08-02,37.16999816894531,37.689998626708984,36.439998626708984,37.2599983215332,37.2599983215332,147300,26.800100146766482,33.08231692162807,41.686884490407394,MEG,XLI,Industrials,1.0,1602157184
