Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.1299991607666,20.280000686645508,19.8799991607666,20.110000610351562,20.110000610351562,283100,,,,MOD,XLY,Consumer Cyclical,,5280346112
2023-01-04,20.06999969482422,20.610000610351562,19.950000762939453,20.149999618530273,20.149999618530273,341600,14.572397497981603,50.50484167209623,20.144973161593352,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-05,20.06999969482422,21.0,19.8799991607666,20.850000381469727,20.850000381469727,484900,14.488222497561697,50.833688313403805,20.14545187177782,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-06,21.0,21.40999984741211,20.860000610351562,21.350000381469727,21.350000381469727,467300,14.946690067268419,56.30505547019047,20.212551729843714,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-09,21.530000686645508,22.829999923706055,21.520000457763672,22.389999389648438,22.389999389648438,741600,15.877634940673852,59.75049730225269,20.320880172855716,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-10,22.329999923706055,22.700000762939453,22.219999313354492,22.600000381469727,22.600000381469727,408600,18.02878782656935,65.79252074953847,20.517939145883595,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-11,22.68000030517578,22.760000228881836,21.93000030517578,22.170000076293945,22.170000076293945,588400,20.026286934900885,66.87386930062354,20.716230692129894,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-12,22.209999084472656,23.450000762939453,22.020000457763672,23.1200008392334,23.1200008392334,619100,21.297875091986118,62.51605897157025,20.854684919193136,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-13,22.799999237060547,23.280000686645508,22.350000381469727,23.209999084472656,23.209999084472656,441900,23.03527316453602,67.54757540004248,21.070429292530303,MOD,XLY,Consumer Cyclical,0.0,5280346112
2023-01-17,23.350000381469727,23.56999969482422,22.43000030517578,22.440000534057617,22.440000534057617,417000,24.648571374760927,67.98599347349752,21.27419784414386,MOD,XLY,Consumer Cyclical,0.0,5280346112
