Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,51.560001373291016,51.560001373291016,46.86000061035156,47.59000015258789,47.59000015258789,8600,,,,RRBI,XLF,Financial Services,,316578464
2023-01-04,47.79999923706055,48.93000030517578,47.79999923706055,48.0,48.0,2700,23.082200711844802,32.350203761492416,52.01151108514057,RRBI,XLF,Financial Services,0.0,316578464
2023-01-05,48.0,49.84000015258789,47.810001373291016,49.0,49.0,5400,24.411032682063,34.269660064012434,51.62946241036528,RRBI,XLF,Financial Services,0.0,316578464
2023-01-06,49.060001373291016,49.29999923706055,48.06999969482422,49.29999923706055,49.29999923706055,6200,24.9565827129484,38.828573376282066,51.379037418901916,RRBI,XLF,Financial Services,1.0,316578464
2023-01-09,49.47999954223633,49.5,48.220001220703125,48.220001220703125,48.220001220703125,3000,25.463164884484843,40.169252111692494,51.18103378253607,RRBI,XLF,Financial Services,1.0,316578464
2023-01-10,48.25,49.63999938964844,48.060001373291016,48.75,48.75,6500,25.772823516023546,37.02338931979541,50.89903068140912,RRBI,XLF,Financial Services,1.0,316578464
2023-01-11,48.779998779296875,49.25,48.52000045776367,48.52000045776367,48.52000045776367,1300,26.132920285662838,39.52632111473714,50.694361092703495,RRBI,XLF,Financial Services,1.0,316578464
2023-01-12,49.119998931884766,49.869998931884766,49.119998931884766,49.869998931884766,49.869998931884766,2400,26.467295857470752,38.80554513374793,50.48727912747113,RRBI,XLF,Financial Services,1.0,316578464
2023-01-13,48.060001373291016,50.779998779296875,48.060001373291016,49.790000915527344,49.790000915527344,3900,26.207275790382443,45.1302188897284,50.428490537415286,RRBI,XLF,Financial Services,1.0,316578464
2023-01-17,49.560001373291016,49.959999084472656,49.560001373291016,49.75,49.75,3200,26.522893187089327,44.834506801104865,50.36768200199739,RRBI,XLF,Financial Services,1.0,316578464
2023-01-18,49.75,49.79999923706055,49.5,49.5099983215332,49.5099983215332,4100,26.815966484031435,44.67686921819144,50.3088551446643,RRBI,XLF,Financial Services,1.0,316578464
2023-01-19,48.93000030517578,49.349998474121094,48.60499954223633,48.86000061035156,48.86000061035156,16700,27.120764116518977,43.68443188410478,50.23277354246134,RRBI,XLF,Financial Services,1.0,316578464
2023-01-20,49.310001373291016,49.71500015258789,49.0,49.09000015258789,49.09000015258789,5600,27.875052908500695,41.026366562788226,50.10203326321279,RRBI,XLF,Financial Services,0.0,316578464
