Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.789999961853027,10.789999961853027,10.720000267028809,10.770000457763672,10.770000457763672,30900,,,,NAN,XLF,Financial Services,,328406592
2023-01-04,10.770000457763672,10.989999771118164,10.770000457763672,10.859999656677246,10.859999656677246,41500,29.38881913283589,56.180625363898926,10.694847343741992,NAN,XLF,Financial Services,0.0,328406592
2023-01-05,10.850000381469727,10.930000305175781,10.819999694824219,10.880000114440918,10.880000114440918,26700,30.80633136546724,60.64090666646891,10.710576135450111,NAN,XLF,Financial Services,0.0,328406592
2023-01-06,10.920000076293945,10.960000038146973,10.859999656677246,10.9399995803833,10.9399995803833,42700,32.122592724339206,61.57690356709213,10.726711752496854,NAN,XLF,Financial Services,1.0,328406592
2023-01-09,10.970000267028809,11.069999694824219,10.960000038146973,11.050000190734863,11.050000190734863,45800,33.48043630245873,64.31827157901292,10.74702487896223,NAN,XLF,Financial Services,1.0,328406592
2023-01-10,11.079999923706055,11.109999656677246,11.020000457763672,11.069999694824219,11.069999694824219,66900,35.19040253501536,68.72400760542772,10.775879670559624,NAN,XLF,Financial Services,1.0,328406592
2023-01-11,11.130000114440918,11.15999984741211,11.069999694824219,11.09000015258789,11.09000015258789,36100,36.92412419414324,69.46228229651406,10.803891101441966,NAN,XLF,Financial Services,1.0,328406592
2023-01-12,11.119999885559082,11.1899995803833,11.069999694824219,11.15999984741211,11.15999984741211,43100,38.709644996638815,70.21936993584491,10.831139582503482,NAN,XLF,Financial Services,1.0,328406592
2023-01-13,11.15999984741211,11.210000038146973,11.140000343322754,11.170000076293945,11.170000076293945,39900,40.47021087913728,72.76437054572102,10.862459607732875,NAN,XLF,Financial Services,1.0,328406592
2023-01-17,11.220000267028809,11.25,11.15999984741211,11.199999809265137,11.199999809265137,23600,42.17402686874629,73.11781169015703,10.891749176167263,NAN,XLF,Financial Services,1.0,328406592
2023-01-18,11.239999771118164,11.350000381469727,11.220000267028809,11.270000457763672,11.270000457763672,72300,43.89307016987301,74.19949475650286,10.921106379319442,NAN,XLF,Financial Services,1.0,328406592
2023-01-19,11.239999771118164,11.40999984741211,11.210000038146973,11.34000015258789,11.34000015258789,66100,45.794082720065155,76.56869241489778,10.95433438679032,NAN,XLF,Financial Services,1.0,328406592
2023-01-20,11.300000190734863,11.430000305175781,11.300000190734863,11.420000076293945,11.420000076293945,28500,47.718351865028524,78.67729241301204,10.991064459723422,NAN,XLF,Financial Services,0.0,328406592
2023-01-23,11.430000305175781,11.5,11.390000343322754,11.430000305175781,11.430000305175781,50500,49.5565642246335,80.80346551506862,11.031915470825377,NAN,XLF,Financial Services,0.0,328406592
2023-01-24,11.59000015258789,12.0600004196167,11.430000305175781,11.4399995803833,11.4399995803833,24800,51.43500424876161,81.05773441296031,11.069828312192081,NAN,XLF,Financial Services,0.0,328406592
2023-01-25,11.479999542236328,11.479999542236328,11.359999656677246,11.40999984741211,11.40999984741211,24300,53.9346657272937,81.32411033834663,11.105082718686484,NAN,XLF,Financial Services,1.0,328406592
2023-01-26,11.399999618530273,11.460000038146973,11.399999618530273,11.4399995803833,11.4399995803833,10400,55.51433828239527,77.78968654342142,11.134122445231782,NAN,XLF,Financial Services,1.0,328406592
2023-01-27,11.420000076293945,11.4399995803833,11.399999618530273,11.430000305175781,11.430000305175781,18900,56.98117708356102,78.78274143230823,11.163253600960498,NAN,XLF,Financial Services,1.0,328406592
2023-01-30,11.430000305175781,11.449999809265137,11.350000381469727,11.40999984741211,11.40999984741211,44700,58.3432416846435,77.53831073128579,11.188658048981,NAN,XLF,Financial Services,1.0,328406592
2023-01-31,11.4399995803833,11.479999542236328,11.420000076293945,11.470000267028809,11.470000267028809,53000,59.01295847330997,74.9868957521834,11.209738220260155,NAN,XLF,Financial Services,1.0,328406592
2023-02-01,11.470000267028809,11.5,11.460000038146973,11.5,11.5,48700,59.70324909961336,77.39045896032376,11.23452508185717,NAN,XLF,Financial Services,1.0,328406592
2023-02-02,11.520000457763672,11.670000076293945,11.5,11.550000190734863,11.550000190734863,58000,60.390898890428005,78.50275050551787,11.259808407394582,NAN,XLF,Financial Services,1.0,328406592
2023-02-03,11.479999542236328,11.520000457763672,11.319999694824219,11.369999885559082,11.369999885559082,104000,61.38063012795932,80.24696421382275,11.287445720093656,NAN,XLF,Financial Services,1.0,328406592
2023-02-06,11.359999656677246,11.369999885559082,11.300000190734863,11.34000015258789,11.34000015258789,43100,60.37610041926933,61.04474759297784,11.295308021566553,NAN,XLF,Financial Services,1.0,328406592
2023-02-07,11.239999771118164,11.369999885559082,11.239999771118164,11.3100004196167,11.3100004196167,86500,59.25226376207011,58.53091197785343,11.299564414997157,NAN,XLF,Financial Services,1.0,328406592
2023-02-08,11.3100004196167,11.369999885559082,11.3100004196167,11.3100004196167,11.3100004196167,52200,57.63620590925786,56.04541442016888,11.300558320199018,NAN,XLF,Financial Services,1.0,328406592
2023-02-09,11.3100004196167,11.359999656677246,11.3100004196167,11.319999694824219,11.319999694824219,27900,56.13558076021792,56.045414420168896,11.301457567762606,NAN,XLF,Financial Services,1.0,328406592
2023-02-10,11.319999694824219,11.319999694824219,11.199999809265137,11.210000038146973,11.210000038146973,47700,54.74214312182369,56.755288876865826,11.303223484625617,NAN,XLF,Financial Services,1.0,328406592
2023-02-13,11.199999809265137,11.260000228881836,11.199999809265137,11.220000267028809,11.220000267028809,37500,52.34940604459143,47.64024369939657,11.29434506115146,NAN,XLF,Financial Services,1.0,328406592
2023-02-14,11.170000076293945,11.229999542236328,11.100000381469727,11.140000343322754,11.140000343322754,61400,50.12757875859005,48.45078993911005,11.287264604568351,NAN,XLF,Financial Services,1.0,328406592
2023-02-15,11.09000015258789,11.130000114440918,11.029999732971191,11.029999732971191,11.029999732971191,31200,47.14547326020642,42.74947212146278,11.273239436830675,NAN,XLF,Financial Services,1.0,328406592
2023-02-16,11.010000228881836,11.010000228881836,10.829999923706055,10.850000381469727,10.850000381469727,48100,43.802978228795105,36.40586909418859,11.25007375074882,NAN,XLF,Financial Services,1.0,328406592
2023-02-17,10.84000015258789,10.869999885559082,10.779999732971191,10.819999694824219,10.819999694824219,66400,41.97955160152204,28.859272307638772,11.211971525103191,NAN,XLF,Financial Services,1.0,328406592
2023-02-21,10.819999694824219,10.819999694824219,10.649999618530273,10.649999618530273,10.649999618530273,60200,40.564191171589165,27.824023790906555,11.174640874600431,NAN,XLF,Financial Services,1.0,328406592
2023-02-22,10.710000038146973,10.739999771118164,10.609999656677246,10.640000343322754,10.640000343322754,83800,39.90368473103699,22.82700691559657,11.124675040688988,NAN,XLF,Financial Services,0.0,328406592
2023-02-23,10.65999984741211,10.699999809265137,10.630000114440918,10.649999618530273,10.649999618530273,43200,39.474344285289796,22.570244628830594,11.078515545701727,NAN,XLF,Financial Services,0.0,328406592
2023-02-24,10.609999656677246,10.619999885559082,10.520000457763672,10.539999961853027,10.539999961853027,114100,39.07567101423883,23.496958470113686,11.03770450501873,NAN,XLF,Financial Services,0.0,328406592
2023-02-27,10.579999923706055,10.640000343322754,10.529999732971191,10.59000015258789,10.59000015258789,58000,39.20992746230389,20.579056404187487,10.990304072336283,NAN,XLF,Financial Services,0.0,328406592
2023-02-28,10.5600004196167,10.640000343322754,10.5600004196167,10.600000381469727,10.600000381469727,78500,39.12829559885905,25.130300879638924,10.952179889503103,NAN,XLF,Financial Services,0.0,328406592
2023-03-01,10.619999885559082,10.630000114440918,10.569999694824219,10.569999694824219,10.569999694824219,44900,39.05249458280313,26.04314478532814,10.918638983976114,NAN,XLF,Financial Services,0.0,328406592
2023-03-02,10.510000228881836,10.539999961853027,10.489999771118164,10.520000457763672,10.520000457763672,57500,38.982107925036914,25.056159067588123,10.885435242152125,NAN,XLF,Financial Services,0.0,328406592
