Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,7.050000190734863,7.150000095367432,6.760000228881836,6.769999980926514,6.769999980926514,64200,67.9736816908005,63.456536907387026,6.39729802752626,INOD,XLK,Technology,0.0,362861600
2023-03-08,6.78000020980835,7.010000228881836,6.760000228881836,6.980000019073486,6.980000019073486,66600,67.8766515767807,58.580837640335744,6.4327934516596175,INOD,XLK,Technology,1.0,362861600
2023-03-09,6.909999847412109,7.21999979019165,6.760000228881836,6.849999904632568,6.849999904632568,73800,67.7865521851909,60.714131799995705,6.484908362841891,INOD,XLK,Technology,1.0,362861600
2023-03-10,6.78000020980835,6.840000152587891,6.119999885559082,6.320000171661377,6.320000171661377,173000,67.8639280677116,58.698615409563125,6.519678985869574,INOD,XLK,Technology,0.0,362861600
2023-03-13,6.190000057220459,6.480000019073486,6.010000228881836,6.099999904632568,6.099999904632568,90600,65.74732035509626,51.23153972632616,6.500661955944984,INOD,XLK,Technology,0.0,362861600
2023-03-14,6.230000019073486,6.820000171661377,6.159999847412109,6.690000057220459,6.690000057220459,105800,63.46109217464865,48.47494896034002,6.462503665343801,INOD,XLK,Technology,0.0,362861600
2023-03-15,6.5,6.900000095367432,6.420000076293945,6.53000020980835,6.53000020980835,63700,61.80007900589857,55.40497545809717,6.484169988379674,INOD,XLK,Technology,0.0,362861600
2023-03-16,6.440000057220459,7.199999809265137,6.440000057220459,7.070000171661377,7.070000171661377,178500,60.36078290997102,53.31093581797342,6.488534771372881,INOD,XLK,Technology,0.0,362861600
2023-03-17,6.960000038146973,7.150000095367432,6.800000190734863,6.840000152587891,6.840000152587891,94800,59.39443071544241,58.9500125536761,6.543912428543214,INOD,XLK,Technology,1.0,362861600
2023-03-20,6.980000019073486,7.190000057220459,6.820000171661377,7.03000020980835,7.03000020980835,94500,58.49710367766585,55.85559886183626,6.572111259404612,INOD,XLK,Technology,1.0,362861600
2023-03-21,7.179999828338623,7.5,7.099999904632568,7.400000095367432,7.400000095367432,110400,57.71531810790383,57.82511230722754,6.615719730871635,INOD,XLK,Technology,1.0,362861600
2023-03-22,7.400000095367432,7.53000020980835,7.010000228881836,7.090000152587891,7.090000152587891,183900,57.369914827470545,61.433597984125065,6.690413098918853,INOD,XLK,Technology,1.0,362861600
2023-03-23,7.170000076293945,7.519999980926514,7.0,7.139999866485596,7.139999866485596,94700,56.71305238762581,57.030833286960934,6.728469008792095,INOD,XLK,Technology,1.0,362861600
2023-03-24,7.090000152587891,7.5,7.090000152587891,7.429999828338623,7.429999828338623,142400,56.06426798869289,57.55914980388902,6.767662423810523,INOD,XLK,Technology,1.0,362861600
2023-03-27,7.539999961853027,7.940000057220459,7.269999980926514,7.929999828338623,7.929999828338623,149600,55.4618253325409,60.58607732379203,6.830742176622723,INOD,XLK,Technology,1.0,362861600
2023-03-28,7.940000057220459,8.149999618530273,7.75,7.829999923706055,7.829999923706055,79200,55.49242810889497,65.19515846930331,6.935433381548047,INOD,XLK,Technology,1.0,362861600
2023-03-29,7.989999771118164,8.0,7.559999942779541,7.75,7.75,85600,55.75711644761058,63.5934216758387,7.020630195086905,INOD,XLK,Technology,1.0,362861600
2023-03-30,7.75,8.3100004196167,7.75,8.020000457763672,8.020000457763672,112900,55.22860150251977,62.275267889890394,7.090093986031009,INOD,XLK,Technology,1.0,362861600
2023-03-31,7.980000019073486,8.5600004196167,7.900000095367432,8.539999961853027,8.539999961853027,156100,55.132010626438216,64.91825297231863,7.178656507148406,INOD,XLK,Technology,1.0,362861600
2023-04-03,8.600000381469727,8.9399995803833,8.359999656677246,8.460000038146973,8.460000038146973,352000,55.32210540943443,69.36917828956497,7.308308264739322,INOD,XLK,Technology,1.0,362861600
2023-04-04,8.489999771118164,8.489999771118164,7.889999866485596,7.889999866485596,7.889999866485596,143500,55.86656616830304,67.94103243513196,7.417993195540051,INOD,XLK,Technology,1.0,362861600
2023-04-05,7.909999847412109,8.0,7.260000228881836,7.420000076293945,7.420000076293945,152800,54.74462930846111,58.672504975616455,7.462946211820579,INOD,XLK,Technology,1.0,362861600
2023-04-06,7.320000171661377,7.829999923706055,7.300000190734863,7.630000114440918,7.630000114440918,82800,52.021392412026444,52.3329186997876,7.458856103675186,INOD,XLK,Technology,1.0,362861600
2023-04-10,7.510000228881836,8.149999618530273,7.5,8.0,8.0,158400,49.49267243676569,54.68872181829448,7.475155533271922,INOD,XLK,Technology,1.0,362861600
2023-04-11,8.020000457763672,8.229999542236328,7.900000095367432,7.929999828338623,7.929999828338623,91100,47.68077838248255,58.573494668285655,7.5251407205793575,INOD,XLK,Technology,1.0,362861600
2023-04-12,8.029999732971191,8.0600004196167,7.840000152587891,7.860000133514404,7.860000133514404,51100,46.12656179277881,57.56790241127201,7.563698730842145,INOD,XLK,Technology,1.0,362861600
2023-04-13,7.960000038146973,8.34000015258789,7.739999771118164,8.140000343322754,8.140000343322754,119000,44.514662298846055,56.52287719447009,7.591917912049026,INOD,XLK,Technology,1.0,362861600
2023-04-14,8.199999809265137,8.279999732971191,7.760000228881836,7.920000076293945,7.920000076293945,101600,43.48822749129654,59.6761075988429,7.644116238837,INOD,XLK,Technology,1.0,362861600
2023-04-17,7.920000076293945,8.539999961853027,7.920000076293945,8.430000305175781,8.430000305175781,133400,42.53510945571485,56.22563327714811,7.670390890023376,INOD,XLK,Technology,1.0,362861600
2023-04-18,8.479999542236328,8.529999732971191,7.96999979019165,8.149999618530273,8.149999618530273,117500,42.07365462934772,61.74732291414098,7.742734643847415,INOD,XLK,Technology,1.0,362861600
2023-04-19,8.220000267028809,8.449999809265137,8.100000381469727,8.210000038146973,8.210000038146973,68200,41.64516086200681,57.46179142655969,7.7815217842934015,INOD,XLK,Technology,1.0,362861600
2023-04-20,8.15999984741211,8.399999618530273,7.929999828338623,8.279999732971191,8.279999732971191,120000,41.247273792333104,58.132362609132706,7.822329237041361,INOD,XLK,Technology,1.0,362861600
2023-04-21,8.34000015258789,8.779999732971191,8.149999618530273,8.579999923706055,8.579999923706055,184400,40.24766772709925,58.945479928284186,7.865916903320392,INOD,XLK,Technology,1.0,362861600
2023-04-24,8.600000381469727,8.6899995803833,8.180000305175781,8.359999656677246,8.359999656677246,116600,40.02093578509996,62.3227373702248,7.933924810023789,INOD,XLK,Technology,1.0,362861600
2023-04-25,8.1899995803833,8.350000381469727,6.78000020980835,7.099999904632568,7.099999904632568,363000,39.810398981814906,58.520842380862426,7.9745033668479275,INOD,XLK,Technology,0.0,362861600
2023-04-26,7.0,7.449999809265137,6.349999904632568,6.539999961853027,6.539999961853027,322900,37.90033126667919,42.52171478407254,7.891217322827417,INOD,XLK,Technology,0.0,362861600
2023-04-27,6.5,6.769999980926514,6.320000171661377,6.639999866485596,6.639999866485596,234600,36.79692183503863,37.601409354205494,7.76252995511557,INOD,XLK,Technology,0.0,362861600
2023-04-28,6.650000095367432,6.949999809265137,6.550000190734863,6.619999885559082,6.619999885559082,128500,35.81688691762096,38.95970467690867,7.655622327627001,INOD,XLK,Technology,0.0,362861600
2023-05-01,6.619999885559082,6.929999828338623,6.519999980926514,6.679999828338623,6.679999828338623,77300,34.47246414691907,38.777894442119134,7.556991618858628,INOD,XLK,Technology,0.0,362861600
2023-05-02,6.679999828338623,6.829999923706055,6.340000152587891,6.349999904632568,6.349999904632568,66200,33.276192465222344,39.687217027140996,7.4734685911900565,INOD,XLK,Technology,1.0,362861600
2023-05-03,6.369999885559082,6.710000038146973,6.340000152587891,6.489999771118164,6.489999771118164,122000,32.48124409797523,36.47807244288705,7.366471573422676,INOD,XLK,Technology,1.0,362861600
2023-05-04,6.429999828338623,6.550000190734863,5.570000171661377,5.809999942779541,5.809999942779541,294000,31.74307775696005,38.741182691381226,7.2829980684412945,INOD,XLK,Technology,1.0,362861600
2023-05-05,6.010000228881836,6.320000171661377,5.800000190734863,6.159999847412109,6.159999847412109,136100,32.22834646541421,32.6555597491367,7.142712532663984,INOD,XLK,Technology,0.0,362861600
2023-05-08,6.800000190734863,8.399999618530273,6.800000190734863,8.270000457763672,8.270000457763672,853400,32.6789531232645,38.049667456854245,7.049120848354282,INOD,XLK,Technology,0.0,362861600
2023-05-09,8.260000228881836,8.270000457763672,7.460000038146973,7.5,7.5,285900,31.52481943812099,59.24364729219379,7.165395096869462,INOD,XLK,Technology,0.0,362861600
2023-05-10,7.78000020980835,8.399999618530273,7.460000038146973,8.0600004196167,8.0600004196167,380000,30.45312387334487,52.222335611138114,7.197262230500942,INOD,XLK,Technology,1.0,362861600
2023-05-11,8.180000305175781,8.1899995803833,7.619999885559082,7.889999866485596,7.889999866485596,189000,29.624939364866794,56.280534782137956,7.27942777232149,INOD,XLK,Technology,1.0,362861600
2023-05-12,8.020000457763672,9.640000343322754,7.949999809265137,9.289999961853027,9.289999961853027,925500,28.85591089270858,54.75992441265017,7.337577495575215,INOD,XLK,Technology,1.0,362861600
2023-05-15,9.510000228881836,10.1899995803833,9.149999618530273,9.720000267028809,9.720000267028809,621000,29.682924204757132,63.50486918589608,7.523522492363578,INOD,XLK,Technology,1.0,362861600
2023-05-16,9.619999885559082,9.819999694824219,8.399999618530273,8.630000114440918,8.630000114440918,553000,30.86772098460113,65.69806662560778,7.732710851855505,INOD,XLK,Technology,1.0,362861600
2023-05-17,8.619999885559082,8.739999771118164,8.199999809265137,8.289999961853027,8.289999961853027,356400,30.653732870601768,56.439047895887676,7.818166972101735,INOD,XLK,Technology,1.0,362861600
2023-05-18,8.25,10.289999961853027,8.199999809265137,10.0,10.0,1458700,30.136603446708055,53.88787064877576,7.863103447316144,INOD,XLK,Technology,1.0,362861600
2023-05-19,10.0,10.079999923706055,9.430000305175781,9.90999984741211,9.90999984741211,349500,30.88938647548449,62.95705370009467,8.066617404714606,INOD,XLK,Technology,1.0,362861600
2023-05-22,10.029999732971191,10.289999961853027,9.229999542236328,10.050000190734863,10.050000190734863,708400,31.58839928791975,62.262965595042566,8.242177637352464,INOD,XLK,Technology,1.0,362861600
2023-05-23,10.029999732971191,10.899999618530273,9.550000190734863,9.8100004196167,9.8100004196167,667900,32.38241998386337,62.94728797866548,8.414351213865073,INOD,XLK,Technology,1.0,362861600
2023-05-24,9.770000457763672,9.869999885559082,8.75,8.8100004196167,8.8100004196167,318900,33.51528685063421,60.90820368488418,8.547270185841418,INOD,XLK,Technology,1.0,362861600
2023-05-25,9.710000038146973,9.890000343322754,8.819999694824219,9.720000267028809,9.720000267028809,670000,33.29537342762846,53.1784184333816,8.572292112867634,INOD,XLK,Technology,1.0,362861600
2023-05-26,9.649999618530273,11.399999618530273,9.649999618530273,11.300000190734863,11.300000190734863,1090400,33.10718508450872,58.357517855927,8.681597651359175,INOD,XLK,Technology,1.0,362861600
2023-05-30,11.5,11.890000343322754,10.569999694824219,11.149999618530273,11.149999618530273,1179300,33.96095205394402,65.49425916307348,8.930969321775907,INOD,XLK,Technology,1.0,362861600
2023-05-31,10.970000267028809,11.489999771118164,9.729999542236328,10.130000114440918,10.130000114440918,704100,35.019256468211374,64.36643004686722,9.142305540514418,INOD,XLK,Technology,1.0,362861600
2023-06-01,10.220000267028809,10.760000228881836,9.569999694824219,10.630000114440918,10.630000114440918,527800,34.82193396892966,57.15846969129601,9.236371690412179,INOD,XLK,Technology,1.0,362861600
2023-06-02,10.779999732971191,11.569999694824219,10.520000457763672,11.390000343322754,11.390000343322754,633600,34.42831867495381,59.54974176693496,9.369098206986346,INOD,XLK,Technology,1.0,362861600
2023-06-05,11.369999885559082,11.850000381469727,11.029999732971191,11.300000190734863,11.300000190734863,473300,34.60950003781808,62.936175986692625,9.561565077113622,INOD,XLK,Technology,1.0,362861600
2023-06-06,11.300000190734863,11.930000305175781,11.100000381469727,11.539999961853027,11.539999961853027,351000,34.952187452501256,62.27132599873927,9.72713032602993,INOD,XLK,Technology,1.0,362861600
2023-06-07,11.8100004196167,11.850000381469727,11.0,11.039999961853027,11.039999961853027,383300,35.32138568758065,63.38220750829516,9.899784577060702,INOD,XLK,Technology,1.0,362861600
2023-06-08,11.050000190734863,11.100000381469727,10.529999732971191,10.880000114440918,10.880000114440918,285800,35.507963686918664,59.4546217480282,10.008376518469495,INOD,XLK,Technology,1.0,362861600
2023-06-09,10.9399995803833,11.4399995803833,10.430000305175781,10.479999542236328,10.479999542236328,308200,34.959714761960754,58.211534500632,10.091388289514393,INOD,XLK,Technology,1.0,362861600
2023-06-12,10.579999923706055,11.029999732971191,9.800000190734863,10.270000457763672,10.270000457763672,424200,34.728839300469005,55.109354171312184,10.12839888501172,INOD,XLK,Technology,1.0,362861600
2023-06-13,10.350000381469727,10.5,10.039999961853027,10.25,10.25,331000,33.599631240197084,53.49747404470943,10.141884749083335,INOD,XLK,Technology,1.0,362861600
2023-06-14,10.930000305175781,12.800000190734863,10.75,12.09000015258789,12.09000015258789,1702800,32.55108089851601,53.33746409066613,10.152181439646826,INOD,XLK,Technology,1.0,362861600
2023-06-15,12.069999694824219,12.829999923706055,11.460000038146973,11.760000228881836,11.760000228881836,710100,33.26631041890783,64.00413591740451,10.33673560278407,INOD,XLK,Technology,1.0,362861600
2023-06-16,11.760000228881836,12.079999923706055,11.270000457763672,11.9399995803833,11.9399995803833,517000,33.94718868215493,61.29777346093868,10.47228461479338,INOD,XLK,Technology,1.0,362861600
2023-06-20,11.949999809265137,12.579999923706055,11.609999656677246,12.170000076293945,12.170000076293945,480700,34.30330558379796,62.23576811114479,10.61206699246861,INOD,XLK,Technology,1.0,362861600
2023-06-21,12.84000015258789,14.220000267028809,12.84000015258789,13.270000457763672,13.270000457763672,1661100,34.94479331157986,63.454588695022615,10.760441571880547,INOD,XLK,Technology,1.0,362861600
2023-06-22,13.0,13.100000381469727,11.9399995803833,13.039999961853027,13.039999961853027,597300,36.355069982824666,68.66361721004174,10.999447180059892,INOD,XLK,Technology,1.0,362861600
2023-06-23,12.670000076293945,12.989999771118164,9.930000305175781,10.5,10.5,3861800,36.49101396897347,66.52835465749554,11.193785540230667,INOD,XLK,Technology,1.0,362861600
2023-06-26,10.319999694824219,10.510000228881836,9.5600004196167,10.199999809265137,10.199999809265137,949100,34.6077552740903,48.5665043750704,11.127710726875366,INOD,XLK,Technology,1.0,362861600
2023-06-27,10.510000228881836,11.489999771118164,10.399999618530273,11.170000076293945,11.170000076293945,782700,32.55401592285556,46.954041325966415,11.039357306150581,INOD,XLK,Technology,1.0,362861600
2023-06-28,11.0600004196167,11.779999732971191,10.869999885559082,11.649999618530273,11.649999618530273,622900,31.316638666015734,52.45107769005952,11.051799474735663,INOD,XLK,Technology,1.0,362861600
2023-06-29,11.800000190734863,12.300000190734863,10.930000305175781,11.1899995803833,11.1899995803833,339600,30.353892741217425,54.93951020907636,11.108770917001817,INOD,XLK,Technology,1.0,362861600
2023-06-30,11.369999885559082,11.520000457763672,10.819999694824219,11.329999923706055,11.329999923706055,299200,29.788957509237093,52.12419959953694,11.116506980181006,INOD,XLK,Technology,1.0,362861600
2023-07-03,11.539999961853027,11.5600004196167,10.710000038146973,11.109999656677246,11.109999656677246,300500,29.15407182218155,52.9150235391017,11.136839641469106,INOD,XLK,Technology,1.0,362861600
2023-07-05,11.079999923706055,11.149999618530273,10.640000343322754,10.710000038146973,10.710000038146973,250200,28.448818074912968,51.47606625555666,11.13428345244131,INOD,XLK,Technology,1.0,362861600
2023-07-06,10.5,10.550000190734863,9.960000038146973,10.380000114440918,10.380000114440918,380400,27.716411684490684,48.87371843021704,11.093875508222801,INOD,XLK,Technology,1.0,362861600
2023-07-07,10.420000076293945,10.90999984741211,10.3100004196167,10.609999656677246,10.609999656677246,315500,26.30249196608114,46.77287816480508,11.02588737548167,INOD,XLK,Technology,1.0,362861600
2023-07-10,10.529999732971191,11.4399995803833,10.449999809265137,11.300000190734863,11.300000190734863,370500,25.30011159750671,48.43651203213097,10.98627902130982,INOD,XLK,Technology,1.0,362861600
2023-07-11,11.34000015258789,11.399999618530273,10.779999732971191,10.9399995803833,10.9399995803833,321100,24.805770260598898,53.165792636152744,11.016157227921727,INOD,XLK,Technology,1.0,362861600
2023-07-12,11.229999542236328,11.479999542236328,10.600000381469727,10.65999984741211,10.65999984741211,375200,24.3467390191845,50.56023677565938,11.008904118632353,INOD,XLK,Technology,1.0,362861600
2023-07-13,10.640000343322754,11.130000114440918,10.260000228881836,11.029999732971191,11.029999732971191,474200,23.694728979695977,48.56660518791342,10.9756751404209,INOD,XLK,Technology,1.0,362861600
2023-07-14,11.069999694824219,11.170000076293945,10.34000015258789,10.460000038146973,10.460000038146973,260400,22.665326186851615,51.29935084722219,10.980848911139976,INOD,XLK,Technology,1.0,362861600
2023-07-17,10.460000038146973,10.880000114440918,10.25,10.699999809265137,10.699999809265137,293500,21.75147016403701,47.14373207539768,10.931244256569213,INOD,XLK,Technology,1.0,362861600
2023-07-18,11.680000305175781,13.699999809265137,11.600000381469727,13.079999923706055,13.079999923706055,2417800,20.78148665238471,49.01646007628152,10.909220975873588,INOD,XLK,Technology,1.0,362861600
2023-07-19,13.050000190734863,14.0600004196167,12.630000114440918,13.5,13.5,931600,22.130358027619263,63.012005474021684,11.115961828048109,INOD,XLK,Technology,1.0,362861600
2023-07-20,13.239999771118164,13.260000228881836,11.670000076293945,12.149999618530273,12.149999618530273,727400,23.57693295040114,64.84597442969036,11.343013082519718,INOD,XLK,Technology,1.0,362861600
2023-07-21,12.420000076293945,12.420000076293945,11.670000076293945,11.75,11.75,271500,23.755657368701346,55.34666830689851,11.419868943092151,INOD,XLK,Technology,1.0,362861600
2023-07-24,11.770000457763672,12.369999885559082,11.40999984741211,11.869999885559082,11.869999885559082,397400,23.921615757122964,52.875111873286706,11.451309996130995,INOD,XLK,Technology,1.0,362861600
2023-07-25,11.899999618530273,12.430000305175781,11.850000381469727,12.40999984741211,12.40999984741211,329300,23.763067855859752,53.5453272559584,11.491185223695574,INOD,XLK,Technology,1.0,362861600
2023-07-26,12.40999984741211,12.670000076293945,11.84000015258789,12.140000343322754,12.140000343322754,356800,23.663686167680577,56.54065801513373,11.578691378335243,INOD,XLK,Technology,1.0,362861600
2023-07-27,12.279999732971191,12.279999732971191,11.050000190734863,11.229999542236328,11.229999542236328,500600,23.76846311728682,54.643481821464675,11.63214937500072,INOD,XLK,Technology,1.0,362861600
2023-07-28,11.5,11.90999984741211,11.3100004196167,11.8100004196167,11.8100004196167,310200,22.86572969765834,48.71098869111981,11.593849390927922,INOD,XLK,Technology,1.0,362861600
2023-07-31,12.1899995803833,13.210000038146973,12.130000114440918,12.829999923706055,12.829999923706055,526700,22.027477236574754,52.267960554352285,11.614435203183996,INOD,XLK,Technology,1.0,362861600
2023-08-01,12.8100004196167,13.4399995803833,12.600000381469727,13.1899995803833,13.1899995803833,411400,22.366058196951514,57.809458711962215,11.730203271805145,INOD,XLK,Technology,1.0,362861600
2023-08-02,12.880000114440918,12.979999542236328,12.020000457763672,12.1899995803833,12.1899995803833,355800,22.85013565581189,59.592518062095934,11.869231491669732,INOD,XLK,Technology,1.0,362861600
2023-08-03,12.210000038146973,12.75,11.850000381469727,11.970000267028809,11.970000267028809,331400,22.552808378216486,52.90411068788147,11.899780833451976,INOD,XLK,Technology,0.0,362861600
2023-08-04,12.1899995803833,12.289999961853027,11.460000038146973,11.789999961853027,11.789999961853027,304200,22.06546667099938,51.53376892151744,11.906468398554532,INOD,XLK,Technology,0.0,362861600
2023-08-07,11.800000190734863,12.020000457763672,10.630000114440918,11.15999984741211,11.15999984741211,427400,21.133536886427684,50.38384946686809,11.895376166487722,INOD,XLK,Technology,0.0,362861600
