Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.61000061035156,46.61000061035156,45.849998474121094,46.02000045776367,46.02000045776367,1166400,,,,NNN,XLRE,Real Estate,,7658487296
2023-01-04,46.189998626708984,47.18000030517578,46.189998626708984,46.560001373291016,46.560001373291016,1460000,15.037926239033087,56.140061225360384,45.674751598603976,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-05,46.220001220703125,46.2400016784668,45.65999984741211,46.18000030517578,46.18000030517578,663900,14.931965766185044,60.98127350848239,45.75906110095512,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-06,46.310001373291016,46.90999984741211,46.2599983215332,46.61000061035156,46.61000061035156,761900,14.041331767095448,56.274005368994374,45.79915054897614,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-09,46.11000061035156,46.7599983215332,46.11000061035156,46.560001373291016,46.560001373291016,996800,14.032000048144255,60.03356113160354,45.876374364345224,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-10,46.38999938964844,46.5099983215332,45.77000045776367,45.970001220703125,45.970001220703125,1243800,13.79943239035207,59.39409230162524,45.94148169853054,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-11,46.20000076293945,47.5,46.20000076293945,47.38999938964844,47.38999938964844,1151400,13.085413758765057,52.312884035938325,45.94419784349935,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-12,47.65999984741211,48.209999084472656,47.36000061035156,48.040000915527344,48.040000915527344,507700,13.555078002120931,63.57032659437337,46.08189322884689,NNN,XLRE,Real Estate,0.0,7658487296
2023-01-13,47.58000183105469,47.880001068115234,47.41999816894531,47.560001373291016,47.560001373291016,745400,14.63928590905065,67.36781229643806,46.26837967519741,NNN,XLRE,Real Estate,1.0,7658487296
2023-01-17,47.7400016784668,47.939998626708984,47.540000915527344,47.7400016784668,47.7400016784668,1147700,15.646050394056818,62.210584861525355,46.39139126549204,NNN,XLRE,Real Estate,1.0,7658487296
2023-01-18,47.81999969482422,47.81999969482422,46.869998931884766,47.060001373291016,47.060001373291016,630400,16.636628787774875,63.34384053701885,46.519830352442014,NNN,XLRE,Real Estate,1.0,7658487296
2023-01-19,46.810001373291016,47.20000076293945,46.689998626708984,46.720001220703125,46.720001220703125,720600,16.48022379591706,56.45592505106715,46.57127521157049,NNN,XLRE,Real Estate,1.0,7658487296
2023-01-20,46.599998474121094,47.11000061035156,46.29999923706055,47.11000061035156,47.11000061035156,712500,16.06879801721663,53.333186406123545,46.58543959339264,NNN,XLRE,Real Estate,1.0,7658487296
