Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,24.65999984741211,25.3799991607666,24.059999465942383,24.40999984741211,24.40999984741211,193600,14.384148244300787,55.04328181355127,23.83467065437837,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-03,24.219999313354492,25.450000762939453,24.079999923706055,24.690000534057617,24.690000534057617,175700,14.62818098521431,55.580437542805214,23.889463910857774,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-06,24.290000915527344,24.389999389648438,23.81999969482422,23.899999618530273,23.899999618530273,205100,14.928956451247588,57.4947059996165,23.965705494019662,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-07,23.959999084472656,23.979999542236328,23.010000228881836,23.639999389648438,23.639999389648438,165400,14.799945901384659,50.83785323475405,23.9594477915921,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-08,23.479999542236328,23.90999984741211,23.1299991607666,23.8700008392334,23.8700008392334,221300,13.928242875380763,48.833874557670555,23.929024134264132,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-09,24.079999923706055,24.40999984741211,22.6200008392334,22.860000610351562,22.860000610351562,231200,13.118804351234287,50.68578320469288,23.923402868070728,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-10,22.75,23.280000686645508,22.510000228881836,22.989999771118164,22.989999771118164,192400,13.008100786679638,43.27812336611819,23.822126462573664,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-13,23.200000762939453,24.149999618530273,23.079999923706055,24.010000228881836,24.010000228881836,164800,13.037631185543637,44.404384689978556,23.742876301482664,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-14,23.8700008392334,24.170000076293945,23.43000030517578,23.649999618530273,23.649999618530273,189500,12.374397841278784,52.39193507232225,23.76831667552068,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-15,23.399999618530273,24.049999237060547,23.399999618530273,23.899999618530273,23.899999618530273,225900,11.784213644269895,49.679035135043584,23.757048384378738,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-16,23.489999771118164,23.899999618530273,23.40999984741211,23.479999542236328,23.479999542236328,153800,11.191590083060586,51.55506259244083,23.770662787631267,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-17,23.59000015258789,23.729999542236328,22.850000381469727,23.049999237060547,23.049999237060547,120200,10.64129677622337,48.29738646821913,23.74298057378413,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-21,22.510000228881836,22.889999389648438,22.139999389648438,22.15999984741211,22.15999984741211,168800,10.481462336968699,45.151704491714725,23.676982351239026,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-02-22,22.190000534057617,22.6200008392334,21.950000762939453,22.149999618530273,22.149999618530273,133600,11.22030095025561,39.4277196846695,23.532507827065032,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-02-23,22.149999618530273,22.219999313354492,21.5,21.709999084472656,21.709999084472656,219800,12.119073538568633,39.36732966176638,23.400840378633152,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-02-24,21.40999984741211,22.229999542236328,21.260000228881836,22.100000381469727,22.100000381469727,215700,13.430076283060416,36.70354282953328,23.23980787442739,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-02-27,22.239999771118164,22.350000381469727,21.09000015258789,21.520000457763672,21.520000457763672,299500,14.88517002657341,40.54378240751042,23.131254779859994,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-02-28,21.610000610351562,21.829999923706055,20.920000076293945,20.950000762939453,20.950000762939453,237100,16.40291285965689,36.953104757231905,22.977801987279392,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-01,20.850000381469727,21.09000015258789,20.579999923706055,20.709999084472656,20.709999084472656,216800,17.978997235663858,33.786280855917816,22.78467806115178,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-02,20.549999237060547,20.81999969482422,20.270000457763672,20.649999618530273,20.649999618530273,291500,19.763278791128894,32.52247347264172,22.58708958718234,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-03,20.770000457763672,21.139999389648438,20.309999465942383,21.09000015258789,21.09000015258789,189500,21.692567164393115,32.198215921969144,22.402604828263097,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-06,21.09000015258789,21.579999923706055,19.850000381469727,20.06999969482422,20.06999969482422,491900,22.758632502480236,37.14725921028475,22.277594859151172,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-07,20.100000381469727,20.93000030517578,20.100000381469727,20.700000762939453,20.700000762939453,478600,24.186584801208834,31.421435201916815,22.067347700643843,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-08,20.6200008392334,21.1299991607666,20.399999618530273,20.579999923706055,20.579999923706055,553600,25.512540507171106,37.798724408802734,21.937124182767235,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-09,24.850000381469727,26.59000015258789,23.809999465942383,24.90999984741211,24.90999984741211,2098900,26.2694695946053,37.09119223312576,21.807874253332837,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-10,25.06999969482422,25.280000686645508,23.8799991607666,24.579999923706055,24.579999923706055,486400,27.429676801388123,63.58123126493561,22.103314786102292,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-13,24.1299991607666,24.639999389648438,22.690000534057617,22.739999771118164,22.739999771118164,464600,28.507012064829315,61.45723005422828,22.339189561112175,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-14,23.40999984741211,24.360000610351562,23.399999618530273,24.0,24.0,520600,28.21046988055908,51.18908695934199,22.377361962065127,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-15,23.3700008392334,23.989999771118164,23.239999771118164,23.68000030517578,23.68000030517578,367700,27.93510928087958,56.54349181015459,22.531898918058925,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-16,23.420000076293945,24.06999969482422,23.18000030517578,23.969999313354492,23.969999313354492,382800,27.506385496161204,54.896459078555615,22.64124190730815,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-17,23.709999084472656,23.90999984741211,23.5,23.670000076293945,23.670000076293945,305800,27.166167943647814,56.14323339397118,22.767790231693514,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-20,23.670000076293945,24.190000534057617,23.489999771118164,24.0,24.0,410000,26.85025164488538,54.46593439283692,22.853714978798315,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-21,24.3799991607666,24.450000762939453,23.829999923706055,24.270000457763672,24.270000457763672,635600,26.780018845871314,56.0223426675457,22.962884980817524,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-22,22.68000030517578,24.299999237060547,22.1299991607666,23.670000076293945,23.670000076293945,525400,26.920579270098475,57.308125637171706,23.08737216909811,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-23,23.770000457763672,24.0,23.1299991607666,23.40999984741211,23.40999984741211,275100,25.075316407401782,53.560534607054144,23.142860541212,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-24,23.170000076293945,23.229999542236328,22.579999923706055,22.719999313354492,22.719999313354492,259000,23.361858034897715,51.974427227954635,23.168302379897725,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-27,22.709999084472656,22.950000762939453,21.860000610351562,21.8700008392334,21.8700008392334,355800,22.154167347493118,47.91883473120515,23.12560684975075,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-28,21.8700008392334,22.860000610351562,21.850000381469727,22.729999542236328,22.729999542236328,270000,21.668599293379323,43.423680173143865,23.00602532493957,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-29,22.84000015258789,22.84000015258789,22.389999389648438,22.829999923706055,22.829999923706055,200500,21.226308296090707,48.670210603803795,22.97973715515831,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-30,22.889999389648438,23.3700008392334,22.670000076293945,22.729999542236328,22.729999542236328,227300,20.81560951289413,49.25943583780418,22.96547646644857,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-03-31,22.889999389648438,23.350000381469727,22.850000381469727,23.239999771118164,23.239999771118164,346900,19.77151901635151,48.65791587938858,22.94305009271407,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-03,23.350000381469727,23.530000686645508,22.3700008392334,23.1200008392334,23.1200008392334,329200,18.80200641241908,51.88489004432076,22.97133101446684,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-04,23.399999618530273,23.8700008392334,22.950000762939453,23.75,23.75,275600,18.423178309505225,51.07151207809984,22.98549004539699,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-05,23.75,23.790000915527344,23.209999084472656,23.649999618530273,23.649999618530273,364500,17.61709638696559,55.05514034497955,23.058300517263945,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-06,23.56999969482422,23.81999969482422,23.200000762939453,23.739999771118164,23.739999771118164,310300,16.868591744607354,54.29942436529348,23.114652812622644,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-10,23.75,25.229999542236328,23.75,24.639999389648438,24.639999389648438,518600,16.129918270299388,54.89944868695699,23.174209665812693,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-11,24.829999923706055,25.530000686645508,24.700000762939453,24.75,24.75,347200,16.215739562401062,60.4864299759546,23.313808687130383,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-12,24.90999984741211,25.389999389648438,24.719999313354492,25.260000228881836,25.260000228881836,322200,16.583668581298507,61.120379724195864,23.450588812165584,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-13,25.3700008392334,25.489999771118164,25.0,25.1200008392334,25.1200008392334,266100,16.925316955988993,64.00390592349848,23.622913708995704,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-14,25.190000534057617,26.0,25.110000610351562,26.0,26.0,292600,17.346588804815163,62.63071875238704,23.76549343568501,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-17,26.100000381469727,26.34000015258789,25.860000610351562,26.170000076293945,26.170000076293945,288800,18.246757811927402,67.36970128399741,23.97830358466739,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-18,26.309999465942383,26.389999389648438,25.270000457763672,25.940000534057617,25.940000534057617,425700,19.393695673467203,68.20845327196858,24.18703658386992,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-19,25.950000762939453,26.170000076293945,25.489999771118164,25.860000610351562,25.860000610351562,246200,19.460201344037472,65.74612903765849,24.353985531506844,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-20,25.690000534057617,25.75,24.5,24.6299991607666,24.6299991607666,327900,19.521956609567006,64.86894412847613,24.497415539015865,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-04-21,24.540000915527344,24.790000915527344,24.0,24.229999542236328,24.229999542236328,294600,18.131644800906283,53.13149476097196,24.510042550611175,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-24,24.079999923706055,24.149999618530273,23.299999237060547,23.559999465942383,23.559999465942383,247400,17.43222016779209,49.96525602883474,24.48337178790881,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-25,23.34000015258789,23.40999984741211,22.040000915527344,22.100000381469727,22.100000381469727,362800,17.51813449143615,45.11552556342585,24.395431566769147,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-26,22.170000076293945,22.940000534057617,22.170000076293945,22.6299991607666,22.6299991607666,306800,18.63705157400053,36.74566832286247,24.176819072931107,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-27,22.6200008392334,23.059999465942383,22.389999389648438,22.84000015258789,22.84000015258789,229100,19.67604600781031,41.023080334745096,24.0295028908202,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-04-28,22.850000381469727,23.3700008392334,22.729999542236328,23.200000762939453,23.200000762939453,228400,20.456593050276407,42.677135010726445,23.916216915750457,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-01,23.200000762939453,23.729999542236328,22.6299991607666,23.0,23.0,230200,20.704455676519768,45.49901599856472,23.84800585357798,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-02,22.989999771118164,22.989999771118164,22.3799991607666,22.6200008392334,22.6200008392334,298000,20.402663474956817,44.197290098731564,23.767243391332457,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-03,22.540000915527344,22.780000686645508,21.8700008392334,21.940000534057617,21.940000534057617,289800,20.379012961000658,41.753063020804085,23.65798219589445,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-04,21.850000381469727,22.059999465942383,21.610000610351562,21.799999237060547,21.799999237060547,311700,20.849931786212185,37.73178237609875,23.494364894767134,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-05,21.889999389648438,22.34000015258789,21.889999389648438,22.040000915527344,22.040000915527344,205500,21.52326574181754,36.942895717684884,23.332996736890316,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-08,22.100000381469727,22.229999542236328,21.3700008392334,21.700000762939453,21.700000762939453,357900,21.68448150389829,39.286371046930654,23.20985427771289,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-09,21.520000457763672,21.649999618530273,21.219999313354492,21.25,21.25,222900,22.327902945045842,37.17839112012349,23.066058704877324,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-10,21.6200008392334,21.90999984741211,21.360000610351562,21.690000534057617,21.690000534057617,261000,23.061011938112497,34.53702669285311,22.893100732984244,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-11,21.770000457763672,21.989999771118164,21.25,21.770000457763672,21.770000457763672,299200,23.280925092121716,39.093472498722704,22.7785197616579,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-12,21.81999969482422,22.0,21.100000381469727,21.40999984741211,21.40999984741211,198600,23.59955483927236,39.912383140006604,22.682470304144164,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-15,21.329999923706055,21.510000228881836,21.049999237060547,21.43000030517578,21.43000030517578,227200,24.054741401601355,37.47083973961413,22.561282641598254,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-16,21.200000762939453,21.239999771118164,20.65999984741211,20.700000762939453,20.700000762939453,471300,24.532233673526154,37.698860380296765,22.453541466700877,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-17,20.709999084472656,21.479999542236328,20.510000228881836,21.40999984741211,21.40999984741211,211600,25.392650794897424,32.972652821247664,22.286537590152168,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-18,21.489999771118164,22.0,21.299999237060547,21.979999542236328,21.979999542236328,224300,25.67544523116997,40.752554096856194,22.203057805129305,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-19,21.979999542236328,21.979999542236328,20.920000076293945,21.020000457763672,21.020000457763672,240800,24.92272494952602,46.155887837919614,22.181814161044258,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-22,21.049999237060547,21.18000030517578,20.739999771118164,20.75,20.75,217300,24.706258389485757,39.60470368950163,22.071165236922297,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-23,20.68000030517578,21.100000381469727,20.559999465942383,20.719999313354492,20.719999313354492,214300,24.722951525936,37.97226252485834,21.945339976263032,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-24,20.729999542236328,20.920000076293945,20.059999465942383,20.84000015258789,20.84000015258789,436000,24.954662578869126,37.785894306929606,21.828640865509836,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-25,20.799999237060547,21.0,19.559999465942383,20.450000762939453,20.450000762939453,706700,25.723703881958755,39.073983490684746,21.734484607136316,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-05-26,20.399999618530273,20.540000915527344,19.15999984741211,19.25,19.25,492000,26.914792938870427,36.43384672439515,21.6121528124509,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-30,19.3700008392334,19.3700008392334,17.920000076293945,18.399999618530273,18.399999618530273,477100,28.358797835528794,29.768810726372568,21.387185877931767,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-05-31,18.229999542236328,18.610000610351562,17.850000381469727,18.18000030517578,18.18000030517578,391100,30.51243591902724,26.123377993931367,21.102691948464958,BBW,XLY,Consumer Cyclical,0.0,381871072
2023-06-01,18.1200008392334,19.540000915527344,18.1200008392334,19.239999771118164,19.239999771118164,424100,32.55051889767456,25.261139458534952,20.824340363389798,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-02,19.59000015258789,20.610000610351562,19.56999969482422,20.540000915527344,20.540000915527344,518900,32.67114678195351,36.18959091281809,20.67345078317345,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-05,20.479999542236328,20.84000015258789,20.149999618530273,20.610000610351562,20.610000610351562,290300,31.230254207346604,46.5181820887279,20.66074127196906,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-06,20.59000015258789,21.34000015258789,20.59000015258789,21.25,21.25,213000,29.601909588373413,47.01550158092784,20.655908828005487,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-07,21.31999969482422,21.829999923706055,21.260000228881836,21.5,21.5,258500,27.489229914796823,51.45976030508219,20.712488939624013,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-08,21.559999465942383,21.719999313354492,21.09000015258789,21.139999389648438,21.139999389648438,199600,26.070601534881472,53.11414858707637,20.787489992993155,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-09,21.079999923706055,21.18000030517578,20.31999969482422,20.3700008392334,20.3700008392334,183500,24.54087287787993,50.447749001575495,20.821062316484134,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-12,20.450000762939453,20.889999389648438,20.3799991607666,20.709999084472656,20.709999084472656,166800,23.343389252207658,45.21889723952178,20.778104080555494,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-13,20.719999313354492,21.299999237060547,20.6200008392334,21.25,21.25,230800,22.23144017122626,47.79208986140617,20.771617890452365,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-14,21.489999771118164,21.68000030517578,20.780000686645508,20.860000610351562,20.860000610351562,232600,20.67284205525488,51.67465701381131,20.817178091361665,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-15,20.719999313354492,21.0,20.110000610351562,20.649999618530273,20.649999618530273,219200,19.624817199123292,48.84916597139563,20.82125642650356,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-16,20.920000076293945,20.989999771118164,20.149999618530273,20.270000457763672,20.270000457763672,282600,18.613160795188175,47.34789492403291,20.804946254315627,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-20,20.239999771118164,20.31999969482422,19.459999084472656,19.5,19.5,214600,17.67376556296271,44.672498316382075,20.753999035596394,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-21,19.559999465942383,20.06999969482422,19.510000228881836,19.700000762939453,19.700000762939453,202500,17.573845953286227,39.76880734821652,20.634570556015785,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-22,19.610000610351562,20.270000457763672,19.389999389648438,20.219999313354492,20.219999313354492,331000,17.481063458586636,41.56310839701812,20.545563909056135,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-23,20.040000915527344,20.34000015258789,19.469999313354492,19.760000228881836,19.760000228881836,910700,17.087388950334716,46.06217518775009,20.51455775708455,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-26,19.940000534057617,19.940000534057617,19.3700008392334,19.5,19.5,307500,16.611751945912317,42.914574291925746,20.44269513535096,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-27,19.420000076293945,20.25,19.420000076293945,20.149999618530273,20.149999618530273,246400,16.30275762253478,41.20084285171799,20.352914646269916,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-28,20.059999465942383,20.6299991607666,19.809999465942383,20.520000457763672,20.520000457763672,246600,15.4965499005544,46.90884566644459,20.333589405532805,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-29,20.6200008392334,21.329999923706055,20.6200008392334,21.100000381469727,21.100000381469727,202100,14.622019598627636,49.89082494724245,20.3513428390786,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-06-30,21.149999618530273,21.459999084472656,20.68000030517578,21.420000076293945,21.420000076293945,234200,14.743577858512015,54.230603326451586,20.422643557401564,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-03,21.459999084472656,21.799999237060547,21.440000534057617,21.799999237060547,21.799999237060547,82700,15.013700858723144,56.47056035267845,20.51762989253417,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-05,21.68000030517578,21.8700008392334,21.09000015258789,21.81999969482422,21.81999969482422,197600,15.666026240248893,59.03445953826553,20.639760306298587,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-06,21.6200008392334,21.969999313354492,21.59000015258789,21.93000030517578,21.93000030517578,172600,15.641728464821513,59.170770578794375,20.752164057586743,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-07,22.030000686645508,22.68000030517578,21.899999618530273,22.3799991607666,22.3799991607666,309400,15.748554604588715,59.95989840430484,20.86433893830951,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-10,22.309999465942383,22.739999771118164,21.989999771118164,22.170000076293945,22.170000076293945,143100,16.679817849298278,63.10173182174721,21.00868753092447,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-11,22.139999389648438,22.229999542236328,21.65999984741211,21.90999984741211,21.90999984741211,145300,17.60881855226862,60.707739669461716,21.11928872572156,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-12,22.31999969482422,22.959999084472656,22.31999969482422,22.65999984741211,22.65999984741211,219300,17.826612292256403,57.78469609400522,21.194594546834946,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-13,22.700000762939453,22.790000915527344,22.229999542236328,22.40999984741211,22.40999984741211,194500,18.835014982999354,63.277517467373926,21.33415695641372,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-14,22.40999984741211,22.459999084472656,22.1299991607666,22.190000534057617,22.190000534057617,162700,19.596689789719193,60.453853736425145,21.436618184127855,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-17,22.149999618530273,22.469999313354492,21.65999984741211,22.219999313354492,22.219999313354492,199200,20.103244006831478,58.00103591268157,21.508368884121165,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-18,22.260000228881836,22.799999237060547,22.260000228881836,22.610000610351562,22.610000610351562,150000,19.678093783551567,58.24978811090278,21.576143210714815,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-19,22.850000381469727,22.90999984741211,22.43000030517578,22.479999542236328,22.479999542236328,232200,19.71022090066138,61.44674344694915,21.67460582020403,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-20,22.510000228881836,22.639999389648438,21.989999771118164,22.34000015258789,22.34000015258789,183000,19.87915802155599,59.80288074293168,21.751309984207104,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-21,22.540000915527344,22.68000030517578,22.280000686645508,22.360000610351562,22.360000610351562,199400,19.20724084513267,58.00325200527164,21.807375714529083,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-24,22.360000610351562,23.110000610351562,22.31999969482422,23.040000915527344,23.040000915527344,184000,18.642276906670258,58.19679119174012,21.860006656988368,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-25,23.18000030517578,23.549999237060547,23.020000457763672,23.190000534057617,23.190000534057617,186300,18.72870602004256,64.23211248864206,21.97238706256351,BBW,XLY,Consumer Cyclical,1.0,381871072
2023-07-26,23.200000762939453,24.149999618530273,23.200000762939453,24.100000381469727,24.100000381469727,293900,19.35891944648635,65.41816664494104,22.088350250324854,BBW,XLY,Consumer Cyclical,1.0,381871072
