Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,86.91000366210938,87.25,84.2300033569336,85.04000091552734,85.04000091552734,308400,,,,ORA,XLU,Utilities,,4555796480
2023-01-04,85.16999816894531,85.81999969482422,84.23999786376953,84.91000366210938,84.91000366210938,346800,16.657349380365748,39.27715684112087,87.87946667162554,ORA,XLU,Utilities,0.0,4555796480
2023-01-05,83.95999908447266,84.69999694824219,83.1500015258789,83.77999877929688,83.77999877929688,348000,17.582208426553382,38.95955661960792,87.59666067071923,ORA,XLU,Utilities,0.0,4555796480
2023-01-06,84.9000015258789,86.05999755859375,84.43000030517578,85.0199966430664,85.0199966430664,301100,18.82919356440752,36.21800689287827,87.23316906201234,ORA,XLU,Utilities,0.0,4555796480
2023-01-09,85.08000183105469,85.87000274658203,84.4000015258789,84.4000015258789,84.4000015258789,284000,19.080545237004117,41.114818960142564,87.02239073639844,ORA,XLU,Utilities,0.0,4555796480
2023-01-10,84.23999786376953,86.55999755859375,83.87000274658203,86.47000122070312,86.47000122070312,367200,19.32629894365124,39.48261915830945,86.77263938301563,ORA,XLU,Utilities,0.0,4555796480
2023-01-11,86.5999984741211,88.7699966430664,86.45999908447266,88.69000244140625,88.69000244140625,434200,19.096854531448564,47.041801740097675,86.74381670089063,ORA,XLU,Utilities,1.0,4555796480
2023-01-12,88.93000030517578,90.41000366210938,88.12999725341797,90.2699966430664,90.2699966430664,246100,17.849185981207537,53.71860752810109,86.92916772379688,ORA,XLU,Utilities,1.0,4555796480
2023-01-13,90.08999633789062,90.52999877929688,89.47000122070312,90.20999908447266,90.20999908447266,194300,17.455336809735716,57.79680145016434,87.24734190658445,ORA,XLU,Utilities,1.0,4555796480
2023-01-17,90.73999786376953,92.05999755859375,90.48999786376953,90.9000015258789,90.9000015258789,265900,17.1428606014895,57.58927862880046,87.52949973305,ORA,XLU,Utilities,1.0,4555796480
2023-01-18,92.18000030517578,92.4800033569336,90.01000213623047,90.62999725341797,90.62999725341797,283000,17.501775807951955,59.394970413010014,87.85049990379561,ORA,XLU,Utilities,1.0,4555796480
2023-01-19,90.61000061035156,90.6500015258789,87.13999938964844,88.29000091552734,88.29000091552734,355500,17.53734761172792,58.34808473171188,88.11521393709297,ORA,XLU,Utilities,0.0,4555796480
2023-01-20,88.68000030517578,89.26000213623047,86.9800033569336,89.01000213623047,89.01000213623047,694200,16.51707020095484,50.10548705508817,88.13186031599149,ORA,XLU,Utilities,0.0,4555796480
2023-01-23,88.66000366210938,91.18000030517578,88.26000213623047,90.81999969482422,90.81999969482422,226100,15.643594878617181,52.336618151582094,88.21549287029997,ORA,XLU,Utilities,0.0,4555796480
2023-01-24,90.69000244140625,92.77999877929688,90.54000091552734,92.20999908447266,92.20999908447266,429200,15.12463667494132,57.48365908561065,88.46354113930228,ORA,XLU,Utilities,0.0,4555796480
2023-01-25,91.08000183105469,92.55999755859375,90.5999984741211,91.97000122070312,91.97000122070312,340700,15.28597727149816,60.96943091722651,88.82034665788993,ORA,XLU,Utilities,0.0,4555796480
2023-01-26,91.55999755859375,91.61000061035156,90.58000183105469,91.5999984741211,91.5999984741211,401300,15.435793539729513,60.05392340784466,89.12031375911023,ORA,XLU,Utilities,0.0,4555796480
2023-01-27,91.44999694824219,92.0199966430664,90.70999908447266,91.48999786376953,91.48999786376953,165200,15.562980774625206,58.59316307105913,89.35647420815889,ORA,XLU,Utilities,0.0,4555796480
2023-01-30,90.58000183105469,92.1500015258789,89.70999908447266,89.8499984741211,89.8499984741211,228300,15.861167427281393,58.14037989865572,89.55966693726467,ORA,XLU,Utilities,0.0,4555796480
2023-01-31,90.52999877929688,92.55999755859375,90.52999877929688,92.55000305175781,92.55000305175781,337600,15.50455722350035,51.72296626244359,89.58731755982242,ORA,XLU,Utilities,0.0,4555796480
2023-02-01,92.22000122070312,94.3499984741211,91.52999877929688,93.5999984741211,93.5999984741211,292500,15.375039118851898,59.6244114392822,89.86947808286389,ORA,XLU,Utilities,0.0,4555796480
2023-02-02,94.38999938964844,94.48999786376953,91.44999694824219,93.18000030517578,93.18000030517578,427200,16.05374916248592,62.214411265636095,90.2247657391741,ORA,XLU,Utilities,0.0,4555796480
2023-02-03,92.54000091552734,93.19000244140625,91.19999694824219,92.11000061035156,92.11000061035156,336000,16.74192214202578,60.5414782036699,90.50621665022189,ORA,XLU,Utilities,0.0,4555796480
2023-02-06,91.38999938964844,93.06999969482422,91.20999908447266,92.7300033569336,92.7300033569336,287500,17.198302822403395,56.3819096180068,90.65895797975804,ORA,XLU,Utilities,0.0,4555796480
2023-02-07,91.94000244140625,93.52999877929688,91.36000061035156,93.0199966430664,93.0199966430664,300500,17.622084882754034,58.175093753922845,90.8562003966319,ORA,XLU,Utilities,0.0,4555796480
2023-02-08,92.33000183105469,92.58000183105469,91.5,91.5199966430664,91.5199966430664,236700,18.244038245834144,59.02363064612315,91.06227622962567,ORA,XLU,Utilities,0.0,4555796480
2023-02-09,92.0,92.37999725341797,90.80000305175781,90.86000061035156,90.86000061035156,395900,18.821566368694246,53.03055295588269,91.10586864995335,ORA,XLU,Utilities,0.0,4555796480
2023-02-10,90.87999725341797,93.0199966430664,90.58000183105469,92.37999725341797,92.37999725341797,262400,18.740586554493387,50.59623695064229,91.08245264618175,ORA,XLU,Utilities,0.0,4555796480
2023-02-13,92.44999694824219,92.9000015258789,91.94999694824219,92.66000366210938,92.66000366210938,252100,19.036400234305557,55.645985157041,91.20602832306139,ORA,XLU,Utilities,0.0,4555796480
2023-02-14,92.22000122070312,92.79000091552734,91.47000122070312,91.66999816894531,91.66999816894531,208500,19.311084365559715,56.52750936292471,91.34450216487548,ORA,XLU,Utilities,0.0,4555796480
2023-02-15,91.5,92.97000122070312,91.4000015258789,92.94999694824219,92.94999694824219,412200,19.109449424864998,52.55070550158766,91.3755017843107,ORA,XLU,Utilities,0.0,4555796480
2023-02-16,91.56999969482422,93.19999694824219,91.33000183105469,92.2699966430664,92.2699966430664,369200,19.044983165048485,56.78397372505668,91.52545370468513,ORA,XLU,Utilities,0.0,4555796480
2023-02-17,92.51000213623047,92.73999786376953,91.54000091552734,92.44999694824219,92.44999694824219,403200,19.14601956834777,54.026344662198525,91.59636255595954,ORA,XLU,Utilities,0.0,4555796480
2023-02-21,91.19999694824219,91.76000213623047,88.93000030517578,89.08000183105469,89.08000183105469,506900,19.239839085697106,54.65410926064889,91.67766106951028,ORA,XLU,Utilities,0.0,4555796480
2023-02-22,88.9000015258789,89.36000061035156,87.55000305175781,89.02999877929688,89.02999877929688,463400,18.693160402020983,42.85540953659644,91.43026495156212,ORA,XLU,Utilities,0.0,4555796480
2023-02-23,85.1500015258789,86.18000030517578,81.0999984741211,82.44000244140625,82.44000244140625,1167900,19.016314094012948,42.70808558651883,91.20166817325115,ORA,XLU,Utilities,0.0,4555796480
2023-02-24,81.18000030517578,84.81999969482422,80.27999877929688,83.5199966430664,83.5199966430664,710300,21.50125512877573,28.703377655115098,90.36722381783736,ORA,XLU,Utilities,0.0,4555796480
2023-02-27,83.5199966430664,85.02999877929688,83.20999908447266,84.38999938964844,84.38999938964844,372200,23.979358596378365,32.603873523599916,89.71510694404965,ORA,XLU,Utilities,0.0,4555796480
2023-02-28,83.91999816894531,85.02999877929688,83.37000274658203,84.5199966430664,84.5199966430664,445400,26.123548383109966,35.65761256247487,89.20795384363049,ORA,XLU,Utilities,0.0,4555796480
2023-03-01,85.55999755859375,88.18000030517578,84.30999755859375,87.80000305175781,87.80000305175781,617800,28.114581756503593,36.12334595760503,88.76148172929105,ORA,XLU,Utilities,0.0,4555796480
2023-03-02,86.62999725341797,87.0199966430664,84.98999786376953,86.44000244140625,86.44000244140625,409900,27.80117383116698,46.62188041015783,88.66991233143074,ORA,XLU,Utilities,0.0,4555796480
2023-03-03,86.86000061035156,87.95999908447266,86.25,87.22000122070312,87.22000122070312,350900,27.510152186211553,43.43425014709749,88.45753996095222,ORA,XLU,Utilities,0.0,4555796480
2023-03-06,87.11000061035156,88.6500015258789,87.11000061035156,88.30000305175781,88.30000305175781,416200,26.67698857957564,45.726214062393325,88.33967912854754,ORA,XLU,Utilities,0.0,4555796480
2023-03-07,88.56999969482422,88.58000183105469,86.58000183105469,87.38999938964844,87.38999938964844,246200,25.50665566188768,48.81851909408825,88.33590045456756,ORA,XLU,Utilities,0.0,4555796480
2023-03-08,87.94000244140625,88.0,86.37999725341797,87.13999938964844,87.13999938964844,365700,24.664322984573325,46.41864740369758,88.24581463886098,ORA,XLU,Utilities,0.0,4555796480
2023-03-09,87.44999694824219,88.66999816894531,86.83000183105469,87.06999969482422,87.06999969482422,274800,23.976235412405536,45.7532110054102,88.14049890084074,ORA,XLU,Utilities,0.0,4555796480
2023-03-10,87.05999755859375,87.58999633789062,85.48999786376953,86.11000061035156,86.11000061035156,296300,22.908449042821275,45.55628494485604,88.03854659550584,ORA,XLU,Utilities,0.0,4555796480
2023-03-13,85.81999969482422,89.58000183105469,85.66000366210938,87.98999786376953,87.98999786376953,350500,22.57360570901298,42.83343402424636,87.85487554930067,ORA,XLU,Utilities,0.0,4555796480
2023-03-14,89.44000244140625,90.94999694824219,88.9800033569336,89.48999786376953,89.48999786376953,496400,21.087784630701574,49.23270716636704,87.86774434115485,ORA,XLU,Utilities,0.0,4555796480
2023-03-15,82.6500015258789,83.08000183105469,81.66000366210938,82.5,82.5,2695400,20.134683247980682,53.6872939869943,88.02224467664196,ORA,XLU,Utilities,0.0,4555796480
2023-03-16,82.2300033569336,83.87999725341797,82.2300033569336,83.83999633789062,83.83999633789062,946300,20.835599157107712,37.27389130950044,87.49631661219986,ORA,XLU,Utilities,0.0,4555796480
2023-03-17,83.44000244140625,83.5,79.7300033569336,80.38999938964844,80.38999938964844,1233200,21.11939459625997,40.997860841184796,87.14809563369423,ORA,XLU,Utilities,0.0,4555796480
2023-03-20,80.75,82.47000122070312,79.77999877929688,81.66000366210938,81.66000366210938,1143300,22.01373887705994,35.20306622145142,86.50446741997558,ORA,XLU,Utilities,0.0,4555796480
2023-03-21,82.38999938964844,82.8499984741211,80.72000122070312,81.11000061035156,81.11000061035156,638500,22.844201423517056,38.64121568270967,86.04308991922642,ORA,XLU,Utilities,0.0,4555796480
2023-03-22,81.13999938964844,81.33999633789062,79.0999984741211,79.16000366210938,79.16000366210938,704800,23.42170981942484,37.708070522150194,85.57327188980976,ORA,XLU,Utilities,0.0,4555796480
2023-03-23,79.27999877929688,82.27999877929688,79.0999984741211,80.33000183105469,80.33000183105469,786200,24.378296250500046,34.524735798642816,84.96248443955258,ORA,XLU,Utilities,0.0,4555796480
2023-03-24,79.55999755859375,82.0999984741211,79.55999755859375,80.9800033569336,80.9800033569336,1825900,24.77258920466365,37.9115749625874,84.52129561969564,ORA,XLU,Utilities,0.0,4555796480
2023-03-27,82.37000274658203,83.55000305175781,81.80999755859375,83.52999877929688,83.52999877929688,605900,25.138718376386993,39.7753998907257,84.18402968990877,ORA,XLU,Utilities,0.0,4555796480
2023-03-28,83.80000305175781,83.94999694824219,83.04000091552734,83.61000061035156,83.61000061035156,785800,24.70924070270466,46.553714298720344,84.12174103175525,ORA,XLU,Utilities,0.0,4555796480
2023-03-29,83.8499984741211,84.5,83.20999908447266,84.47000122070312,84.47000122070312,639000,24.105849773976786,46.756184987377544,84.07300384876442,ORA,XLU,Utilities,0.0,4555796480
2023-03-30,84.66999816894531,86.19999694824219,84.01000213623047,84.69000244140625,84.69000244140625,546200,23.260050573582898,48.993137462778094,84.1108131222824,ORA,XLU,Utilities,0.0,4555796480
2023-03-31,85.41999816894531,85.5,84.33999633789062,84.7699966430664,84.7699966430664,738800,21.651219790976032,49.57675641327957,84.165974009818,ORA,XLU,Utilities,0.0,4555796480
2023-04-03,84.9000015258789,85.68000030517578,84.04000091552734,85.04000091552734,85.04000091552734,504700,20.157305492841086,49.80166610945414,84.22349997488928,ORA,XLU,Utilities,0.0,4555796480
2023-04-04,84.93000030517578,85.08999633789062,83.30999755859375,83.88999938964844,83.88999938964844,442800,18.91604296637531,50.60256666460871,84.30126196923577,ORA,XLU,Utilities,0.0,4555796480
2023-04-05,84.0999984741211,85.19999694824219,83.55999755859375,85.16000366210938,85.16000366210938,292500,18.118853216368535,47.15191521810212,84.26209410451317,ORA,XLU,Utilities,0.0,4555796480
2023-04-06,85.4000015258789,85.62000274658203,83.91999816894531,84.4000015258789,84.4000015258789,287500,17.315207578042358,51.11636979434662,84.34760930047472,ORA,XLU,Utilities,0.0,4555796480
2023-04-10,84.26000213623047,85.62000274658203,84.26000213623047,85.56999969482422,85.56999969482422,303300,16.31889455572957,48.759126420591734,84.3525990362275,ORA,XLU,Utilities,0.0,4555796480
2023-04-11,85.45999908447266,86.16000366210938,84.87000274658203,85.88999938964844,85.88999938964844,218900,15.39374674929627,52.39844918940049,84.46854195609386,ORA,XLU,Utilities,0.0,4555796480
2023-04-12,86.41999816894531,86.95999908447266,85.54000091552734,85.56999969482422,85.56999969482422,313100,14.397574652415368,53.37384903010312,84.60391885452763,ORA,XLU,Utilities,1.0,4555796480
2023-04-13,86.0999984741211,87.23999786376953,85.31999969482422,86.86000061035156,86.86000061035156,274000,13.959446807166163,52.22146997966595,84.6959265536035,ORA,XLU,Utilities,1.0,4555796480
2023-04-14,86.44000244140625,86.94000244140625,85.31999969482422,86.08999633789062,86.08999633789062,240000,13.719100217785797,56.316088857511716,84.90202884472237,ORA,XLU,Utilities,1.0,4555796480
2023-04-17,85.95999908447266,86.95999908447266,85.83000183105469,86.73999786376953,86.73999786376953,469900,13.495921241932601,53.37565305565256,85.01516860597648,ORA,XLU,Utilities,1.0,4555796480
