Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.72999954223633,45.880001068115234,45.2599983215332,45.52000045776367,45.52000045776367,5127800,,,,MO,XLP,Consumer Defensive,,79440388096
2023-01-04,45.41999816894531,45.88999938964844,45.189998626708984,45.40999984741211,45.40999984741211,7907300,13.066279456100242,45.35691556919881,46.05653563260561,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-05,45.34000015258789,45.5,44.9900016784668,45.369998931884766,45.369998931884766,7648300,13.175493407227316,44.25934338849573,45.99496079592051,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-06,45.959999084472656,46.7400016784668,45.84000015258789,46.45000076293945,46.45000076293945,7031300,13.567886563399439,43.84385600560188,45.9354406183933,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-09,46.45000076293945,46.599998474121094,45.93000030517578,45.97999954223633,45.97999954223633,6881200,13.312762769190414,55.88523198410359,45.98444634644532,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-10,46.400001525878906,46.540000915527344,45.84000015258789,45.9900016784668,45.9900016784668,6962900,13.075862103139176,50.78197324665945,45.98402284128256,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-11,46.18000030517578,46.439998626708984,45.470001220703125,45.81999969482422,45.81999969482422,6740400,12.69931069186066,50.88476191655077,45.984592254347724,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-12,45.900001525878906,45.93000030517578,45.349998474121094,45.400001525878906,45.400001525878906,5671500,11.859080175064348,49.01122392928895,45.96891677248834,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-13,45.310001373291016,45.650001525878906,45.13999938964844,45.619998931884766,45.619998931884766,6283500,11.273726089917966,44.63840480184547,45.914734368049345,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-17,45.77000045776367,46.040000915527344,45.029998779296875,45.15999984741211,45.15999984741211,7214400,11.069677460399841,47.29120127123535,45.88666432650986,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-18,45.150001525878906,45.20000076293945,43.38999938964844,44.0099983215332,44.0099983215332,13300700,10.37328040991432,42.68546139496429,45.8174581856434,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-19,44.15999984741211,44.939998626708984,44.119998931884766,44.540000915527344,44.540000915527344,8093500,11.630502821042953,33.818100191931094,45.645319150966245,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-20,44.650001525878906,45.0099983215332,44.41999816894531,44.939998626708984,44.939998626708984,8401500,12.797923631376685,40.003975416321076,45.54005074759111,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-23,45.029998779296875,45.34000015258789,44.7599983215332,44.810001373291016,44.810001373291016,7585300,13.752973273733119,44.23991309763313,45.482902926554715,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-24,42.720001220703125,45.93000030517578,42.720001220703125,44.779998779296875,44.779998779296875,4989500,14.037355601301298,43.17306802979622,45.41881706433912,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-25,44.75,46.9900016784668,44.400001525878906,44.93000030517578,44.93000030517578,8034400,16.111127239138987,42.91584251607866,45.357977227668435,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-26,44.77000045776367,44.79999923706055,44.119998931884766,44.290000915527344,44.290000915527344,9449100,16.53450681425297,44.69013528454146,45.31721752076437,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-27,44.369998931884766,44.54999923706055,44.04999923706055,44.13999938964844,44.13999938964844,9247000,17.1511701940422,39.10526054537801,45.21938736788466,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-30,44.20000076293945,44.84000015258789,44.150001525878906,44.5,44.5,6868500,17.780932105517767,37.909482904240534,45.11658851281454,MO,XLP,Consumer Defensive,0.0,79440388096
2023-01-31,44.650001525878906,45.04999923706055,44.36000061035156,45.040000915527344,45.040000915527344,7584900,17.956066127388592,42.457248898581284,45.05786579730839,MO,XLP,Consumer Defensive,0.0,79440388096
2023-02-01,46.04999923706055,47.689998626708984,45.5099983215332,47.540000915527344,47.540000915527344,14734800,17.82423366211007,48.54524405567415,45.056164379995906,MO,XLP,Consumer Defensive,0.0,79440388096
2023-02-02,47.36000061035156,47.5099983215332,46.630001068115234,46.970001220703125,46.970001220703125,9920800,18.02964729105567,66.31416860449734,45.29272024052271,MO,XLP,Consumer Defensive,0.0,79440388096
