Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.449999809265137,6.730000019073486,6.369999885559082,6.730000019073486,6.730000019073486,10866400,,,,HBI,XLY,Consumer Cyclical,,1800002560
2023-01-04,6.820000171661377,7.25,6.730000019073486,7.190000057220459,7.190000057220459,10720700,17.072467157313792,59.801515241555,6.295934279314475,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-05,7.090000152587891,7.21999979019165,6.929999828338623,7.21999979019165,7.21999979019165,7613200,18.33002370786943,67.64684108656047,6.381083401019806,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-06,7.289999961853027,7.460000038146973,7.170000076293945,7.429999828338623,7.429999828338623,7245400,19.497754790528234,68.08431253230707,6.460980199988553,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-09,7.420000076293945,7.730000019073486,7.369999885559082,7.639999866485596,7.639999866485596,11291000,21.067692479479746,71.0366653160807,6.5532677836409405,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-10,7.650000095367432,7.71999979019165,7.53000020980835,7.710000038146973,7.710000038146973,6512600,22.993576112661255,73.66060872744464,6.6567660772451935,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-11,7.789999961853027,8.039999961853027,7.710000038146973,8.029999732971191,8.029999732971191,7172600,24.781896629186942,74.49022441324838,6.7570740735215535,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-12,8.079999923706055,8.130000114440918,7.920000076293945,7.949999809265137,7.949999809265137,8954800,26.937623297743663,77.91480644215555,6.878305088707234,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-13,8.050000190734863,8.430000305175781,8.0,8.119999885559082,8.119999885559082,15682100,29.064290193504092,75.19695398796743,6.980371252569891,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-17,8.050000190734863,8.229999542236328,7.989999771118164,8.199999809265137,8.199999809265137,10078300,31.417340375398044,77.0305384557284,7.088907312854576,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-18,8.1899995803833,8.270000457763672,8.09000015258789,8.119999885559082,8.119999885559082,7368800,33.551715795258225,77.860004423741,7.194725645846058,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-19,8.039999961853027,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,8857200,35.584742986795376,74.94541419121506,7.282847002009203,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-20,7.980000019073486,8.020000457763672,7.869999885559082,8.0,8.0,6912800,36.01285163762592,69.03175587320447,7.346385364605006,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-23,8.020000457763672,8.279999732971191,7.960000038146973,8.260000228881836,8.260000228881836,5650300,36.410381099111426,69.78687257202469,7.408634377499768,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-24,8.25,8.399999618530273,8.020000457763672,8.020000457763672,8.020000457763672,7023600,37.26336209242556,73.41675265118278,7.489716839536155,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-25,7.960000038146973,8.0,7.75,7.809999942779541,7.809999942779541,8058100,38.25643851356208,65.5839699624267,7.540220041272109,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-26,7.920000076293945,8.039999961853027,7.809999942779541,7.880000114440918,7.880000114440918,6930600,37.91920226493071,59.592834175372374,7.565913365225198,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-27,7.880000114440918,8.180000305175781,7.829999923706055,8.119999885559082,8.119999885559082,6839500,37.69278357664752,60.8758150794104,7.595826388960028,HBI,XLY,Consumer Cyclical,0.0,1800002560
2023-01-30,7.96999979019165,8.180000305175781,7.920000076293945,8.079999923706055,8.079999923706055,7569300,37.782794199871994,64.9812472589898,7.645747674350415,HBI,XLY,Consumer Cyclical,1.0,1800002560
