Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,68.12999725341797,68.41000366210938,67.2300033569336,67.61000061035156,67.61000061035156,316800,,,,CBSH,XLF,Financial Services,,7207383040
2023-01-04,68.13999938964844,68.5999984741211,67.5,67.83999633789062,67.83999633789062,344200,16.81464728687944,48.11510646498012,67.58494867942686,CBSH,XLF,Financial Services,0.0,7207383040
2023-01-05,67.43000030517578,67.87000274658203,66.88999938964844,67.66000366210938,67.66000366210938,282700,16.22103960417373,49.47286176006566,67.60923893261388,CBSH,XLF,Financial Services,0.0,7207383040
2023-01-06,67.88999938964844,69.80999755859375,67.88999938964844,69.5,69.5,259100,15.09577988902342,48.40529944584037,67.6140736687563,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-09,69.87999725341797,69.87999725341797,68.23999786376953,68.36000061035156,68.36000061035156,312400,15.567858758845043,58.30932840544065,67.79368570030333,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-10,68.16999816894531,68.5999984741211,67.66999816894531,68.51000213623047,68.51000213623047,219900,16.053769158517177,51.689030463355444,67.84762045364126,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-11,68.51000213623047,69.18000030517578,68.41999816894531,69.01000213623047,69.01000213623047,359400,15.898462069123179,52.453974140791935,67.91070442341166,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-12,69.23999786376953,69.94000244140625,68.75,69.51000213623047,69.51000213623047,278400,16.188937968118545,55.01107764442057,68.01539944368011,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-13,68.94000244140625,70.19999694824219,68.06999969482422,70.05999755859375,70.05999755859375,244000,16.977036838194127,57.47412105903603,68.15774255725634,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-17,70.05999755859375,70.19999694824219,69.0,69.05000305175781,69.05000305175781,613000,16.978669417394194,60.064141856790584,68.33890970024086,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-18,68.66000366210938,68.66000366210938,66.44000244140625,66.51000213623047,66.51000213623047,487700,16.980185383794257,53.60732179438807,68.40663287657581,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-19,66.5,67.48999786376953,65.44000244140625,65.9000015258789,65.9000015258789,671300,16.723482627638184,41.5193487115764,68.22600137749531,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-20,66.19000244140625,66.44000244140625,65.19000244140625,65.56999969482422,65.56999969482422,552500,17.09446185511738,39.23141007902412,68.00447758210326,CBSH,XLF,Financial Services,0.0,7207383040
2023-01-23,65.62000274658203,66.29000091552734,65.44000244140625,65.83000183105469,65.83000183105469,516100,17.583018510600205,38.011086817442354,67.77262254521955,CBSH,XLF,Financial Services,0.0,7207383040
2023-01-24,65.73999786376953,66.20999908447266,65.12999725341797,66.0199966430664,66.0199966430664,456500,18.03667826211997,39.60508061657588,67.58761104863243,CBSH,XLF,Financial Services,0.0,7207383040
2023-01-25,65.7300033569336,66.1500015258789,65.30000305175781,65.68000030517578,65.68000030517578,347300,18.65255120259323,40.80298437490334,67.43831443857852,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-26,65.6500015258789,66.19000244140625,64.98999786376953,65.4000015258789,65.4000015258789,291800,19.224433218746974,39.300743853775145,67.27085594968301,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-27,65.4000015258789,65.72000122070312,65.06999969482422,65.41999816894531,65.41999816894531,255000,19.964411799831407,38.058059677732466,67.09267933789215,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-30,65.33999633789062,66.08999633789062,65.0999984741211,65.19000244140625,65.19000244140625,339300,20.65153476798124,38.20833081211249,66.93337636942103,CBSH,XLF,Financial Services,1.0,7207383040
2023-01-31,65.58000183105469,66.58999633789062,65.12999725341797,66.55999755859375,66.55999755859375,710800,20.805299347684436,37.0936819910032,66.76734075722915,CBSH,XLF,Financial Services,1.0,7207383040
2023-02-01,66.16000366210938,66.52999877929688,65.45999908447266,66.04000091552734,66.04000091552734,425500,20.327433042864747,47.01014239966452,66.74759378593053,CBSH,XLF,Financial Services,1.0,7207383040
2023-02-02,66.13999938964844,67.27999877929688,65.68000030517578,67.25,67.25,445000,19.88370004553218,44.16436694066426,66.68020398874928,CBSH,XLF,Financial Services,1.0,7207383040
2023-02-03,67.13999938964844,68.0999984741211,67.0,67.80000305175781,67.80000305175781,600400,18.57831255819759,51.51883543281942,66.73447027553506,CBSH,XLF,Financial Services,1.0,7207383040
