Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-09-14,17.0,17.0,17.0,17.0,17.0,0,,,,NMRA,XLV,Healthcare,,1579287552
2023-09-15,16.5,17.73900032043457,15.5,16.25,16.25,3045500,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-18,16.149999618530273,16.3799991607666,14.119999885559082,14.800000190734863,14.800000190734863,1446600,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-19,14.640000343322754,14.989999771118164,11.260000228881836,11.979999542236328,11.979999542236328,815000,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-20,12.800000190734863,13.038999557495117,9.899999618530273,10.130000114440918,10.130000114440918,954600,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-21,10.350000381469727,12.010000228881836,10.010000228881836,11.010000228881836,11.010000228881836,998600,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-22,11.010000228881836,11.529999732971191,10.46500015258789,11.029999732971191,11.029999732971191,771000,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-25,10.84000015258789,12.14900016784668,10.5,11.399999618530273,11.399999618530273,509400,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-26,11.399999618530273,12.050000190734863,11.350000381469727,11.710000038146973,11.710000038146973,273900,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-27,11.710000038146973,14.0,11.710000038146973,11.819999694824219,11.819999694824219,285700,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-28,11.819999694824219,14.239999771118164,11.819999694824219,13.220000267028809,13.220000267028809,366800,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-09-29,13.220000267028809,14.199999809265137,13.220000267028809,14.109999656677246,14.109999656677246,357400,,,,NMRA,XLV,Healthcare,0.0,1579287552
2023-10-02,14.399999618530273,14.779000282287598,10.699999809265137,11.010000228881836,11.010000228881836,677600,,,,NMRA,XLV,Healthcare,0.0,1579287552
