Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,117.54000091552734,1313800,,,,SPG,XLRE,Real Estate,,56709173248
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,121.16000366210938,1808700,14.553944523126855,53.076938007286856,117.1004620840852,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,117.41999816894531,1390600,14.968618989330244,61.76447845730766,117.48708509151606,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,118.87000274658203,1501000,14.969729537842607,51.2145023586619,117.48069586079504,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,118.31999969482422,1474900,14.970760761461227,54.462136963202155,117.61301080229856,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,116.8499984741211,1329100,14.886520216501138,53.020355409569255,117.6803430777772,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,121.36000061035156,1660600,13.852492344030255,49.26636959731094,117.60126263933375,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,125.98999786376953,2304200,14.214689136612387,58.884655124997785,117.95923768419259,SPG,XLRE,Real Estate,0.0,56709173248
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,125.56999969482422,1560400,15.74062219257793,66.00912749257918,118.72407198700944,SPG,XLRE,Real Estate,1.0,56709173248
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,125.0199966430664,2021200,17.15756003026022,64.91033927187928,119.37606510203942,SPG,XLRE,Real Estate,1.0,56709173248
