Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,34.194000244140625,34.74599838256836,34.0880012512207,34.49399948120117,34.49399948120117,991500,,,,EXLS,XLK,Technology,,4850398720
2023-01-04,34.86800003051758,35.40599822998047,33.900001525878906,33.95000076293945,33.95000076293945,1260500,12.251873950091564,47.14977165062304,34.79904698281215,EXLS,XLK,Technology,0.0,4850398720
2023-01-05,33.816001892089844,34.22600173950195,32.869998931884766,32.94200134277344,32.94200134277344,639500,12.041469654493842,43.84265642387766,34.71818543806237,EXLS,XLK,Technology,0.0,4850398720
2023-01-06,33.36399841308594,34.04999923706055,33.05799865722656,33.902000427246094,33.902000427246094,489500,11.969752989827066,38.4596798798327,34.549025048034856,EXLS,XLK,Technology,0.0,4850398720
2023-01-09,34.183998107910156,34.46799850463867,33.63199996948242,33.762001037597656,33.762001037597656,495500,11.903158944065058,45.34255899282228,34.48740365557878,EXLS,XLK,Technology,0.0,4850398720
2023-01-10,33.9379997253418,33.97200012207031,33.444000244140625,33.970001220703125,33.970001220703125,536500,11.202523132523103,44.559860991100194,34.41831769196153,EXLS,XLK,Technology,0.0,4850398720
2023-01-11,34.25199890136719,34.49599838256836,33.91400146484375,34.47200012207031,34.47200012207031,632000,10.814504958626674,46.0499169354485,34.37562088517502,EXLS,XLK,Technology,0.0,4850398720
2023-01-12,34.529998779296875,35.13800048828125,34.28200149536133,34.84000015258789,34.84000015258789,536000,10.395092857550056,49.57256210650752,34.384799860117425,EXLS,XLK,Technology,0.0,4850398720
2023-01-13,34.571998596191406,34.9119987487793,34.555999755859375,34.8120002746582,34.8120002746582,555000,10.806064014890897,52.04454017355488,34.42815226892414,EXLS,XLK,Technology,0.0,4850398720
2023-01-17,34.737998962402344,35.209999084472656,34.45399856567383,34.4739990234375,34.4739990234375,713500,11.187680089564536,51.836328578751775,34.464709221851194,EXLS,XLK,Technology,0.0,4850398720
2023-01-18,34.4739990234375,34.731998443603516,33.465999603271484,33.55799865722656,33.55799865722656,1170000,11.89945310098929,49.27366579575994,34.465593964859416,EXLS,XLK,Technology,0.0,4850398720
2023-01-19,33.555999755859375,33.933998107910156,33.17599868774414,33.18600082397461,33.18600082397461,676000,11.058570170773413,43.06068283249035,34.37915631651343,EXLS,XLK,Technology,0.0,4850398720
2023-01-20,33.555999755859375,33.9119987487793,33.13600158691406,33.87200164794922,33.87200164794922,897000,10.652992128807773,40.81016191717381,34.265522460081165,EXLS,XLK,Technology,0.0,4850398720
2023-01-23,33.933998107910156,34.566001892089844,33.70399856567383,34.374000549316406,34.374000549316406,692000,10.32877754935619,46.37599639942936,34.22804428749717,EXLS,XLK,Technology,0.0,4850398720
2023-01-24,34.327999114990234,34.534000396728516,33.97600173950195,34.44200134277344,34.44200134277344,728500,10.064696371864866,50.07562861921859,34.24194488386091,EXLS,XLK,Technology,1.0,4850398720
2023-01-25,34.125999450683594,34.25199890136719,33.38600158691406,34.2140007019043,34.2140007019043,806500,9.819478135622921,50.57308921086524,34.260997879947816,EXLS,XLK,Technology,1.0,4850398720
