Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.510000228881836,4.510000228881836,4.159999847412109,4.170000076293945,4.170000076293945,151900,,,,BTE,XLE,Energy,,3022465024
2023-01-04,4.110000133514404,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,270100,25.40771349476451,40.19215847550921,4.4650882698410665,BTE,XLE,Energy,0.0,3022465024
2023-01-05,4.309999942779541,4.309999942779541,4.090000152587891,4.110000133514404,4.110000133514404,131400,25.29815835270455,38.73473586689088,4.430317949345019,BTE,XLE,Energy,0.0,3022465024
2023-01-06,4.210000038146973,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,469000,24.601623607018286,39.07462548411327,4.399811490694485,BTE,XLE,Energy,0.0,3022465024
2023-01-09,4.110000133514404,4.449999809265137,4.110000133514404,4.300000190734863,4.300000190734863,260700,23.954841343166752,42.1834176721547,4.380781806748833,BTE,XLE,Energy,0.0,3022465024
2023-01-10,4.25,4.329999923706055,4.179999828338623,4.230000019073486,4.230000019073486,168200,22.33856665616532,45.510414479603035,4.3730883195094075,BTE,XLE,Energy,0.0,3022465024
2023-01-11,4.28000020980835,4.309999942779541,4.230000019073486,4.300000190734863,4.300000190734863,278900,20.83774016109256,43.6182856948578,4.359460862325034,BTE,XLE,Energy,1.0,3022465024
2023-01-12,4.340000152587891,4.46999979019165,4.320000171661377,4.46999979019165,4.46999979019165,183600,19.444115558525,46.034528432076925,4.353797941221208,BTE,XLE,Energy,1.0,3022465024
2023-01-13,4.389999866485596,4.449999809265137,4.210000038146973,4.429999828338623,4.429999828338623,194400,18.83045279789319,51.47347681986664,4.364864783980297,BTE,XLE,Energy,1.0,3022465024
2023-01-17,4.489999771118164,4.519999980926514,4.369999885559082,4.510000228881836,4.510000228881836,185300,17.613530173620806,50.191657360815825,4.371068121538233,BTE,XLE,Energy,1.0,3022465024
2023-01-18,4.539999961853027,4.659999847412109,4.400000095367432,4.409999847412109,4.409999847412109,401000,16.855565674301694,52.72720571928481,4.384299750809053,BTE,XLE,Energy,1.0,3022465024
2023-01-19,4.380000114440918,4.510000228881836,4.369999885559082,4.46999979019165,4.46999979019165,210200,16.832754105513043,49.34567687552108,4.386747379056962,BTE,XLE,Energy,1.0,3022465024
2023-01-20,4.28000020980835,4.579999923706055,4.28000020980835,4.53000020980835,4.53000020980835,218400,16.619188042940927,51.36123239269455,4.394676180117409,BTE,XLE,Energy,1.0,3022465024
2023-01-23,4.309999942779541,4.559999942779541,4.309999942779541,4.519999980926514,4.519999980926514,342900,15.85588723237351,53.3598350527617,4.4075641829451175,BTE,XLE,Energy,1.0,3022465024
2023-01-24,4.550000190734863,4.550000190734863,4.400000095367432,4.420000076293945,4.420000076293945,142300,15.147107908275194,52.96916746443878,4.418272354181441,BTE,XLE,Energy,1.0,3022465024
2023-01-25,4.369999885559082,4.369999885559082,4.260000228881836,4.349999904632568,4.349999904632568,200900,14.48895567875533,49.0980902662384,4.418436899144536,BTE,XLE,Energy,1.0,3022465024
2023-01-26,4.309999942779541,4.460000038146973,4.309999942779541,4.449999809265137,4.449999809265137,291900,13.9301878082414,46.53439187648868,4.411919090143397,BTE,XLE,Energy,1.0,3022465024
2023-01-27,4.489999771118164,4.659999847412109,4.460000038146973,4.630000114440918,4.630000114440918,404800,13.038641100698475,50.510011686927356,4.415545825297849,BTE,XLE,Energy,1.0,3022465024
2023-01-30,4.599999904632568,4.630000114440918,4.519999980926514,4.550000190734863,4.550000190734863,192900,13.294986863125839,56.744866324449696,4.435970043311475,BTE,XLE,Energy,1.0,3022465024
2023-01-31,4.519999980926514,4.639999866485596,4.510000228881836,4.630000114440918,4.630000114440918,216900,13.533022213951247,53.51779749835828,4.446830057351797,BTE,XLE,Energy,0.0,3022465024
2023-02-01,4.639999866485596,4.639999866485596,4.360000133514404,4.519999980926514,4.519999980926514,182500,13.754055039717697,56.20028448533086,4.464274824693619,BTE,XLE,Energy,0.0,3022465024
2023-02-02,4.349999904632568,4.510000228881836,4.349999904632568,4.400000095367432,4.400000095367432,326200,12.908943625203632,51.77576818480841,4.469581982430085,BTE,XLE,Energy,0.0,3022465024
2023-02-03,4.349999904632568,4.539999961853027,4.349999904632568,4.369999885559082,4.369999885559082,195800,12.058884995546933,47.39239686188579,4.462955136043165,BTE,XLE,Energy,0.0,3022465024
2023-02-06,4.369999885559082,4.369999885559082,4.25,4.300000190734863,4.300000190734863,277500,11.46870775617674,46.33623472382719,4.454102255044681,BTE,XLE,Energy,0.0,3022465024
2023-02-07,4.329999923706055,4.539999961853027,4.300000190734863,4.539999961853027,4.539999961853027,386000,11.059153563030298,43.87906141944508,4.439425867967556,BTE,XLE,Energy,0.0,3022465024
2023-02-08,4.550000190734863,4.599999904632568,4.489999771118164,4.53000020980835,4.53000020980835,179600,10.94652932832386,53.068320720906705,4.449004353099506,BTE,XLE,Energy,0.0,3022465024
2023-02-09,4.550000190734863,4.550000190734863,4.429999828338623,4.440000057220459,4.440000057220459,171100,11.17728724158612,52.681263786222296,4.456718244214634,BTE,XLE,Energy,0.0,3022465024
2023-02-10,4.440000057220459,4.639999866485596,4.440000057220459,4.630000114440918,4.630000114440918,239300,10.960133971471318,49.20294559064294,4.455126035929474,BTE,XLE,Energy,0.0,3022465024
2023-02-13,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,4.559999942779541,152400,11.275066148514528,55.83285534379192,4.471780710073421,BTE,XLE,Energy,0.0,3022465024
2023-02-14,4.5,4.630000114440918,4.480000019073486,4.599999904632568,4.599999904632568,84200,11.567503170054652,53.08393441369987,4.480182541759718,BTE,XLE,Energy,0.0,3022465024
2023-02-15,4.550000190734863,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,335700,11.441225164476265,54.463607482066735,4.49159371917618,BTE,XLE,Energy,1.0,3022465024
2023-02-16,4.230000019073486,4.440000057220459,4.230000019073486,4.380000114440918,4.380000114440918,72400,10.728991293217616,48.002687304971516,4.485727634334507,BTE,XLE,Energy,0.0,3022465024
2023-02-17,4.309999942779541,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,621300,10.935597909643764,46.264336604918235,4.475658346725594,BTE,XLE,Energy,0.0,3022465024
2023-02-21,4.21999979019165,4.230000019073486,4.050000190734863,4.099999904632568,4.099999904632568,246900,11.298186321119118,41.131216487384144,4.451309912769981,BTE,XLE,Energy,0.0,3022465024
2023-02-22,4.090000152587891,4.139999866485596,4.010000228881836,4.050000190734863,4.050000190734863,348600,12.412865544764722,37.74840107067144,4.417851816756894,BTE,XLE,Energy,0.0,3022465024
2023-02-23,4.099999904632568,4.25,4.039999961853027,4.210000038146973,4.210000038146973,349900,13.635391970140637,36.404900169439074,4.382818328564319,BTE,XLE,Energy,0.0,3022465024
2023-02-24,4.239999771118164,4.239999771118164,4.050000190734863,4.199999809265137,4.199999809265137,444400,13.881340980125485,43.352814728609154,4.366359443762667,BTE,XLE,Energy,0.0,3022465024
2023-02-27,4.260000228881836,4.400000095367432,4.199999809265137,4.309999942779541,4.309999942779541,540900,14.109722203682841,43.03633843419822,4.350515669048616,BTE,XLE,Energy,0.0,3022465024
2023-02-28,4.010000228881836,4.079999923706055,3.859999895095825,3.869999885559082,3.869999885559082,13350000,13.155039113404715,47.57021716279596,4.3466570284515615,BTE,XLE,Energy,0.0,3022465024
2023-03-01,3.880000114440918,4.110000133514404,3.880000114440918,3.9600000381469727,3.9600000381469727,5615100,13.984330683129091,35.42456723400414,4.3012611100808495,BTE,XLE,Energy,0.0,3022465024
2023-03-02,3.930000066757202,4.050000190734863,3.9000000953674316,4.0,4.0,2584400,14.554052782016504,38.863033047687445,4.268760055610956,BTE,XLE,Energy,0.0,3022465024
2023-03-03,4.010000228881836,4.199999809265137,3.9100000858306885,4.150000095367432,4.150000095367432,4293100,15.083080445269102,40.38243484301026,4.243163859838484,BTE,XLE,Energy,0.0,3022465024
2023-03-06,4.190000057220459,4.190000057220459,4.03000020980835,4.059999942779541,4.059999942779541,3322800,14.569700344739205,45.820226595777704,4.23429112036505,BTE,XLE,Energy,0.0,3022465024
2023-03-07,4.059999942779541,4.070000171661377,3.880000114440918,3.9200000762939453,3.9200000762939453,2377100,14.092990251390017,43.27003961952507,4.217691960595002,BTE,XLE,Energy,0.0,3022465024
2023-03-08,3.930000066757202,4.010000228881836,3.8399999141693115,3.9100000858306885,3.9100000858306885,2521800,14.42643032963464,39.579777630015435,4.18934035256633,BTE,XLE,Energy,0.0,3022465024
2023-03-09,3.890000104904175,4.019999980926514,3.7300000190734863,3.75,3.75,2248400,14.926199357860233,39.32181304419483,4.162736517639126,BTE,XLE,Energy,0.0,3022465024
2023-03-10,3.75,3.799999952316284,3.5899999141693115,3.630000114440918,3.630000114440918,4216900,15.886758822919342,35.35170425579536,4.1234282778639715,BTE,XLE,Energy,0.0,3022465024
