Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.6200008392334,17.790000915527344,16.399999618530273,16.899999618530273,16.899999618530273,2048400,,,,OII,XLE,Energy,,2400891648
2023-01-04,16.530000686645508,16.93000030517578,16.479999542236328,16.8700008392334,16.8700008392334,1113500,29.115037162920864,61.5605383891789,15.849947387856055,OII,XLE,Energy,0.0,2400891648
2023-01-05,16.780000686645508,17.3799991607666,16.43000030517578,17.229999542236328,17.229999542236328,680500,28.052224647070712,61.2628062047204,15.947095335606278,OII,XLE,Energy,0.0,2400891648
2023-01-06,17.420000076293945,17.959999084472656,17.229999542236328,17.309999465942383,17.309999465942383,942600,27.595445491612793,63.54159006501675,16.069276688618665,OII,XLE,Energy,0.0,2400891648
2023-01-09,17.700000762939453,17.700000762939453,16.579999923706055,17.15999984741211,17.15999984741211,1915600,27.7713652198751,64.047734608865,16.187440762649494,OII,XLE,Energy,0.0,2400891648
2023-01-10,17.049999237060547,18.469999313354492,16.850000381469727,18.190000534057617,18.190000534057617,1385200,26.870191103159367,62.3012730848917,16.280065437388792,OII,XLE,Energy,0.0,2400891648
2023-01-11,18.209999084472656,18.809999465942383,17.920000076293945,18.420000076293945,18.420000076293945,1976100,26.80633704205923,68.62739883375086,16.46196401802392,OII,XLE,Energy,1.0,2400891648
2023-01-12,18.549999237060547,19.559999465942383,18.3700008392334,19.1299991607666,19.1299991607666,1736800,27.049385810107985,69.8442983401442,16.648443642621064,OII,XLE,Energy,1.0,2400891648
2023-01-13,19.15999984741211,19.309999465942383,18.559999465942383,19.079999923706055,19.079999923706055,1215400,27.87125300974284,73.28870647795087,16.88478226339683,OII,XLE,Energy,1.0,2400891648
2023-01-17,19.270000457763672,20.020000457763672,19.190000534057617,20.010000228881836,20.010000228881836,889100,28.634415409403775,72.65930654918485,17.09385061199771,OII,XLE,Energy,1.0,2400891648
2023-01-18,20.15999984741211,20.209999084472656,18.270000457763672,18.350000381469727,18.350000381469727,1569700,29.852454095327925,76.67228029282344,17.371579146939055,OII,XLE,Energy,1.0,2400891648
2023-01-19,18.299999237060547,18.719999313354492,18.100000381469727,18.56999969482422,18.56999969482422,978100,29.533019448006616,59.80018678652367,17.46476212165626,OII,XLE,Energy,1.0,2400891648
2023-01-20,18.739999771118164,18.969999313354492,18.290000915527344,18.799999237060547,18.799999237060547,917100,28.99469877128266,61.02430243890803,17.57002284291035,OII,XLE,Energy,1.0,2400891648
