Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,227.60000610351562,1723200,,,,STZ,XLP,Consumer Defensive,,45786083328
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,231.16000366210938,1548500,25.58242845874338,34.137962449404974,236.36178764897505,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,208.67999267578125,4690500,26.454906736982373,40.567835826260186,235.86637965022595,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,214.22999572753906,4220200,29.077465071041406,24.38126178363359,233.27719993837408,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,215.50999450683594,3034900,31.512697809810508,31.633889072080528,231.46318048972313,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,220.0,2899600,32.92134270281178,33.224572037708135,229.94382944373388,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,222.63999938964844,2312800,33.47762912007746,38.619608787028106,228.99679806814018,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,223.19000244140625,2054500,33.64986301355059,41.60692182475265,228.39138867018858,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,225.0,2675600,33.8181067953989,42.23764951193853,227.8960185531617,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,223.77999877929688,1649500,33.227925662685536,44.36729954235819,227.62020726238438,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,219.60000610351562,1843600,32.58138998862967,43.21085917092811,227.25447312113795,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,216.58999633789062,2341300,32.68236420926251,39.41968818256811,226.52547626231677,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,220.8800048828125,1641200,33.28352496199546,36.90847469357924,225.5792400790381,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,224.0,1450800,33.76711475069262,42.52802435449011,225.13169386987377,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,227.5,1966800,33.216070513200776,46.275858883874406,225.02391350131435,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,228.92999267578125,1069300,31.94221968004046,50.199228007717736,225.25973126309393,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-26,230.0,230.0,227.6999969482422,228.5,228.5,1194700,30.60098458585168,51.749617794265845,225.60927996906415,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,228.7899932861328,1304500,29.12094210439494,51.23312107696384,225.8845866386771,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,226.36000061035156,1668800,28.080464753473684,51.58408311902468,226.16129203367288,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,231.52000427246094,1502200,26.944636799871482,48.43832036155352,226.18021666002323,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,233.58999633789062,1280700,25.707478651994844,54.748898324328266,226.68876786120777,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,232.4499969482422,1027700,24.017477342599427,57.021367631503495,227.34602771612995,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,230.82000732421875,1061300,22.44819041244654,55.37213927529636,227.83212002395015,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,231.99000549316406,915400,21.57354432793294,53.01124742974497,228.11668071921383,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,230.2899932861328,1297500,20.604537575525967,54.510520641716866,228.48556879292337,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,230.1300048828125,1529700,20.00965533945914,51.918374439114835,228.6574187446576,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,226.8800048828125,2021100,19.269283214570216,51.669354942811744,228.7976650435295,STZ,XLP,Consumer Defensive,0.0,45786083328
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,228.3000030517578,747600,19.4125340562853,46.7626400264699,228.61503074250882,STZ,XLP,Consumer Defensive,0.0,45786083328
