Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,41.90999984741211,42.689998626708984,41.84000015258789,41.9900016784668,41.9900016784668,2293500,25.20614119590991,58.92203629452178,41.269708977790884,HWM,XLI,Industrials,0.0,34552692736
2023-02-23,42.2400016784668,42.66999816894531,41.75,42.029998779296875,42.029998779296875,4853500,25.514705990801314,58.04002967034362,41.33830828261716,HWM,XLI,Industrials,0.0,34552692736
2023-02-24,41.58000183105469,42.060001373291016,41.2599983215332,41.959999084472656,41.959999084472656,2847700,25.6615479759196,58.308847348125006,41.40418356801523,HWM,XLI,Industrials,0.0,34552692736
2023-02-27,42.310001373291016,42.4900016784668,42.02000045776367,42.31999969482422,42.31999969482422,1995200,25.056869587735044,57.61318760161721,41.45711837910641,HWM,XLI,Industrials,0.0,34552692736
2023-02-28,42.25,44.369998931884766,41.900001525878906,42.18000030517578,42.18000030517578,4889400,24.917502921005077,60.24040574934176,41.53929755203192,HWM,XLI,Industrials,0.0,34552692736
2023-03-01,42.189998626708984,42.88999938964844,41.939998626708984,42.79999923706055,42.79999923706055,3331800,26.169537445245464,58.71624340293117,41.60031686185514,HWM,XLI,Industrials,0.0,34552692736
2023-03-02,42.58000183105469,43.40999984741211,42.2400016784668,43.349998474121094,43.349998474121094,3253300,27.332140932040108,63.16148105190098,41.714572326160415,HWM,XLI,Industrials,0.0,34552692736
2023-03-03,43.630001068115234,43.900001525878906,43.04999923706055,43.75,43.75,3189000,28.718626925421443,66.59746432339374,41.870327197394765,HWM,XLI,Industrials,0.0,34552692736
2023-03-06,43.779998779296875,44.18000030517578,43.45000076293945,43.7599983215332,43.7599983215332,3575600,30.273992631088536,68.87147093344727,42.04934365478574,HWM,XLI,Industrials,0.0,34552692736
2023-03-07,43.7599983215332,43.90999984741211,43.34000015258789,43.349998474121094,43.349998474121094,4328400,31.86515217949611,68.92841203568075,42.21226314685693,HWM,XLI,Industrials,1.0,34552692736
2023-03-08,43.43000030517578,43.7400016784668,43.11000061035156,43.72999954223633,43.72999954223633,3865600,33.15446316540359,63.7764913003747,42.320618892310655,HWM,XLI,Industrials,1.0,34552692736
2023-03-09,43.97999954223633,43.97999954223633,41.880001068115234,42.060001373291016,42.060001373291016,5598200,33.95082563545149,66.29126634721827,42.454845620875005,HWM,XLI,Industrials,1.0,34552692736
2023-03-10,41.959999084472656,42.0,40.310001373291016,40.84000015258789,40.84000015258789,4154100,32.862235767722055,49.89680289628204,42.417241406819386,HWM,XLI,Industrials,0.0,34552692736
2023-03-13,40.27000045776367,40.619998931884766,39.61000061035156,40.029998779296875,40.029998779296875,4438200,30.840482794429427,41.76977137249012,42.267027954035434,HWM,XLI,Industrials,0.0,34552692736
2023-03-14,40.79999923706055,41.27000045776367,40.290000915527344,40.779998779296875,40.779998779296875,3872200,29.54955991688154,37.41275593155907,42.05397755644129,HWM,XLI,Industrials,0.0,34552692736
2023-03-15,39.77000045776367,39.900001525878906,38.16999816894531,39.380001068115234,39.380001068115234,5743300,27.71285498421245,43.309317997051885,41.9326462443323,HWM,XLI,Industrials,0.0,34552692736
2023-03-16,39.0099983215332,40.619998931884766,38.83000183105469,40.45000076293945,40.45000076293945,4912300,27.50237482546752,36.41296030330601,41.689537179930674,HWM,XLI,Industrials,0.0,34552692736
2023-03-17,40.20000076293945,40.400001525878906,38.970001220703125,39.209999084472656,39.209999084472656,7541300,26.64980513036565,43.78115907197263,41.57148609259818,HWM,XLI,Industrials,0.0,34552692736
2023-03-20,39.25,40.0099983215332,39.25,39.47999954223633,39.47999954223633,5920100,25.858133270628198,38.249651497551476,41.346582568014796,HWM,XLI,Industrials,0.0,34552692736
2023-03-21,40.369998931884766,41.130001068115234,40.15999984741211,40.54999923706055,40.54999923706055,5558200,25.12300940087199,40.02646885213691,41.16881275603589,HWM,XLI,Industrials,0.0,34552692736
2023-03-22,40.619998931884766,41.33000183105469,40.47999954223633,40.5099983215332,40.5099983215332,4331000,23.406015104772706,46.585858952532284,41.1098781351811,HWM,XLI,Industrials,0.0,34552692736
2023-03-23,40.369998931884766,41.0,39.90999984741211,40.189998626708984,40.189998626708984,3417200,21.826549668423713,46.38162836223803,41.05274672435749,HWM,XLI,Industrials,0.0,34552692736
2023-03-24,39.7599983215332,40.369998931884766,39.2400016784668,40.25,40.25,2387400,20.66245452597684,44.69361273533045,40.97058023886716,HWM,XLI,Industrials,0.0,34552692736
2023-03-27,40.77000045776367,40.97999954223633,40.470001220703125,40.7599983215332,40.7599983215332,1963000,20.11165323181771,45.09709283752633,40.901953549451235,HWM,XLI,Industrials,0.0,34552692736
2023-03-28,40.72999954223633,41.20000076293945,40.68000030517578,41.119998931884766,41.119998931884766,2825800,19.02316195824317,48.53393832430596,40.88843400393523,HWM,XLI,Industrials,0.0,34552692736
2023-03-29,41.63999938964844,41.849998474121094,41.29999923706055,41.810001373291016,41.810001373291016,1851100,17.809954053521704,50.87177883227706,40.91048780659709,HWM,XLI,Industrials,0.0,34552692736
2023-03-30,42.02000045776367,42.06999969482422,41.599998474121094,41.939998626708984,41.939998626708984,2144100,16.969383105012263,55.083254522205436,40.996155765329846,HWM,XLI,Industrials,0.0,34552692736
2023-03-31,42.900001525878906,42.900001525878906,41.97999954223633,42.369998931884766,42.369998931884766,2712300,16.377133551349964,55.85113049509205,41.086045561651666,HWM,XLI,Industrials,0.0,34552692736
2023-04-03,42.2599983215332,43.040000915527344,42.2599983215332,42.970001220703125,42.970001220703125,2904600,16.49462081598619,58.38537246950175,41.2083268350072,HWM,XLI,Industrials,0.0,34552692736
2023-04-04,42.79999923706055,42.90999984741211,41.650001525878906,42.119998931884766,42.119998931884766,2611100,16.710563405374373,61.6899086184266,41.37610534793062,HWM,XLI,Industrials,0.0,34552692736
2023-04-05,41.97999954223633,42.22999954223633,41.68000030517578,42.11000061035156,42.11000061035156,5486000,16.237784930580215,55.023874466993014,41.44695235592625,HWM,XLI,Industrials,0.0,34552692736
2023-04-06,41.939998626708984,42.20000076293945,41.52000045776367,41.54999923706055,41.54999923706055,2736800,15.798776346842786,54.94865985845916,41.51009980872866,HWM,XLI,Industrials,0.0,34552692736
2023-04-10,41.400001525878906,42.13999938964844,41.400001525878906,42.119998931884766,42.119998931884766,2641400,15.20688162744687,50.76316867462981,41.513899754284076,HWM,XLI,Industrials,0.0,34552692736
2023-04-11,42.380001068115234,43.0099983215332,42.27000045776367,42.65999984741211,42.65999984741211,3548000,14.51463953517188,54.55739119007763,41.57162348548414,HWM,XLI,Industrials,0.0,34552692736
2023-04-12,42.93000030517578,43.66999816894531,42.93000030517578,43.40999984741211,43.40999984741211,3075100,14.726550471681268,57.86970699570506,41.675278377096326,HWM,XLI,Industrials,0.0,34552692736
2023-04-13,43.380001068115234,43.709999084472656,43.08000183105469,43.52000045776367,43.52000045776367,2258500,15.475987113662146,62.0113597228475,41.84048994569783,HWM,XLI,Industrials,0.0,34552692736
2023-04-14,42.540000915527344,42.75,42.119998931884766,42.540000915527344,42.540000915527344,3880800,16.204383495363448,62.59220416155308,42.00044332779934,HWM,XLI,Industrials,0.0,34552692736
2023-04-17,42.9900016784668,42.9900016784668,42.4900016784668,42.869998931884766,42.869998931884766,2138400,15.661236128557926,54.58477553342307,42.05182976472582,HWM,XLI,Industrials,0.0,34552692736
2023-04-18,42.970001220703125,43.529998779296875,42.630001068115234,43.36000061035156,43.36000061035156,3079400,15.387248331746077,56.598268100908356,42.129750637788575,HWM,XLI,Industrials,0.0,34552692736
2023-04-19,43.290000915527344,43.4900016784668,42.880001068115234,43.279998779296875,43.279998779296875,1802300,15.628903119038824,59.47155769256823,42.246917301842196,HWM,XLI,Industrials,0.0,34552692736
2023-04-20,43.119998931884766,43.52000045776367,42.970001220703125,43.20000076293945,43.20000076293945,1898700,15.853296850096374,58.78726385377189,42.34530601398074,HWM,XLI,Industrials,0.0,34552692736
2023-04-21,43.310001373291016,43.31999969482422,42.619998931884766,42.93000030517578,42.93000030517578,1666700,16.090957807125285,58.06776124487541,42.42670551388157,HWM,XLI,Industrials,1.0,34552692736
2023-04-24,43.0,43.279998779296875,42.81999969482422,43.27000045776367,43.27000045776367,3138100,15.803800818688577,55.594603986386424,42.47463835114769,HWM,XLI,Industrials,1.0,34552692736
2023-04-25,43.09000015258789,43.540000915527344,42.720001220703125,42.9900016784668,42.9900016784668,2392300,15.537155043711634,58.01934392635948,42.550387123206356,HWM,XLI,Industrials,1.0,34552692736
2023-04-26,43.04999923706055,43.15999984741211,42.22999954223633,42.40999984741211,42.40999984741211,2428800,15.596574845466588,55.33940078297839,42.5922551760883,HWM,XLI,Industrials,0.0,34552692736
2023-04-27,42.68000030517578,43.75,42.470001220703125,43.72999954223633,43.72999954223633,2663100,14.901521614154092,50.169842733432965,42.57489752573819,HWM,XLI,Industrials,0.0,34552692736
2023-04-28,43.52000045776367,44.33000183105469,43.45000076293945,44.290000915527344,44.290000915527344,3270300,14.960605682508488,59.453193636559845,42.684907241595155,HWM,XLI,Industrials,0.0,34552692736
2023-05-01,44.290000915527344,45.310001373291016,44.25,44.29999923706055,44.29999923706055,4126200,15.616485366563415,62.633674900426875,42.83777330577917,HWM,XLI,Industrials,0.0,34552692736
2023-05-02,45.349998474121094,45.70000076293945,43.7400016784668,44.959999084472656,44.959999084472656,4539700,17.058588234490827,62.68994591652592,42.97703291828216,HWM,XLI,Industrials,0.0,34552692736
2023-05-03,45.0,45.31999969482422,44.5,44.70000076293945,44.70000076293945,3174500,17.628135449998513,66.2979131319158,43.165886838871735,HWM,XLI,Industrials,0.0,34552692736
2023-05-04,44.599998474121094,44.65999984741211,42.939998626708984,43.27000045776367,43.27000045776367,2952000,18.157000721541365,63.68522955633441,43.31199292687818,HWM,XLI,Industrials,0.0,34552692736
2023-05-05,43.709999084472656,44.099998474121094,43.459999084472656,44.0,44.0,3155400,17.033470834257592,51.63306321478447,43.30799364410537,HWM,XLI,Industrials,0.0,34552692736
2023-05-08,44.2599983215332,44.5,43.58000183105469,43.810001373291016,43.810001373291016,2162200,15.990193081779804,56.19092948348469,43.373899011333435,HWM,XLI,Industrials,0.0,34552692736
2023-05-09,44.119998931884766,44.779998779296875,43.970001220703125,44.7599983215332,44.7599983215332,5901000,15.123170911136299,54.74492571871625,43.415432569615106,HWM,XLI,Industrials,0.0,34552692736
2023-05-10,45.0,45.220001220703125,44.060001373291016,44.2599983215332,44.2599983215332,3308600,14.621451678937785,60.25260129260451,43.543486450750166,HWM,XLI,Industrials,0.0,34552692736
2023-05-11,43.880001068115234,44.060001373291016,43.40999984741211,43.959999084472656,43.959999084472656,1681700,14.612162526379237,56.364486314088644,43.611725676539024,HWM,XLI,Industrials,0.0,34552692736
2023-05-12,44.2400016784668,44.59000015258789,43.689998626708984,43.959999084472656,43.959999084472656,1834600,13.788746078777404,54.10836455283688,43.644894572532706,HWM,XLI,Industrials,0.0,34552692736
2023-05-15,44.18000030517578,44.63999938964844,43.900001525878906,44.529998779296875,44.529998779296875,1724900,13.581059045758556,54.108364552836896,43.674904526050796,HWM,XLI,Industrials,0.0,34552692736
2023-05-16,44.31999969482422,44.470001220703125,44.040000915527344,44.2400016784668,44.2400016784668,1987400,13.439812992012666,57.82803652649709,43.75634207397899,HWM,XLI,Industrials,0.0,34552692736
2023-05-17,44.939998626708984,45.0099983215332,44.380001068115234,44.66999816894531,44.66999816894531,1777500,13.30865594210577,55.36912726865444,43.80240489345402,HWM,XLI,Industrials,0.0,34552692736
2023-05-18,44.5099983215332,45.209999084472656,44.2400016784668,45.18000030517578,45.18000030517578,1596400,13.768919399950706,58.206820264742774,43.88503282445319,HWM,XLI,Industrials,0.0,34552692736
2023-05-19,45.45000076293945,45.59000015258789,44.599998474121094,44.959999084472656,44.959999084472656,1744000,14.399590662824403,61.34600037926072,44.00836306071248,HWM,XLI,Industrials,0.0,34552692736
2023-05-22,44.84000015258789,45.13999938964844,44.720001220703125,44.81999969482422,44.81999969482422,1946200,15.359268031222973,59.27757882210657,44.098995062975355,HWM,XLI,Industrials,0.0,34552692736
2023-05-23,44.43000030517578,44.66999816894531,43.7599983215332,43.77000045776367,43.77000045776367,2162200,16.250397016164506,57.93880241088537,44.167662170770484,HWM,XLI,Industrials,0.0,34552692736
2023-05-24,43.5099983215332,43.54999923706055,43.0099983215332,43.2400016784668,43.2400016784668,1641200,15.56726885043741,49.00031572013762,44.129789626674594,HWM,XLI,Industrials,0.0,34552692736
2023-05-25,43.2400016784668,43.540000915527344,42.900001525878906,43.2599983215332,43.2599983215332,2388600,14.90879031617234,45.208999983634804,44.04504791732147,HWM,XLI,Industrials,0.0,34552692736
2023-05-26,43.27000045776367,43.720001220703125,43.2599983215332,43.5,43.5,2731800,14.423993159808647,45.380713312642115,43.97028128915116,HWM,XLI,Industrials,0.0,34552692736
2023-05-30,43.5,43.66999816894531,42.84000015258789,43.47999954223633,43.47999954223633,2919500,13.724469404473734,47.507076332519425,43.925492594946284,HWM,XLI,Industrials,0.0,34552692736
2023-05-31,43.33000183105469,43.38999938964844,42.18000030517578,42.75,42.75,7281800,13.586115722647284,47.34167259286423,43.883064685164385,HWM,XLI,Industrials,0.0,34552692736
2023-06-01,43.13999938964844,44.040000915527344,42.709999084472656,43.72999954223633,43.72999954223633,3480400,14.167669724312875,41.64273846455615,43.77515376276778,HWM,XLI,Industrials,0.0,34552692736
2023-06-02,44.18000030517578,45.27000045776367,44.08000183105469,45.130001068115234,45.130001068115234,4483100,13.779447718054728,50.29344658241206,43.7708533608124,HWM,XLI,Industrials,0.0,34552692736
2023-06-05,45.45000076293945,45.45000076293945,44.290000915527344,44.79999923706055,44.79999923706055,2398400,13.55920706327733,59.52424094706754,43.90029599960315,HWM,XLI,Industrials,0.0,34552692736
2023-06-06,44.79999923706055,45.43000030517578,44.689998626708984,45.290000915527344,45.290000915527344,1996000,13.52940776391793,56.84453778396345,43.985982022218145,HWM,XLI,Industrials,0.0,34552692736
2023-06-07,45.36000061035156,46.369998931884766,45.36000061035156,46.16999816894531,46.16999816894531,2273300,13.501736985941346,59.74257972182374,44.1101742977714,HWM,XLI,Industrials,0.0,34552692736
2023-06-08,46.060001373291016,46.66999816894531,46.060001373291016,46.349998474121094,46.349998474121094,1965300,14.358767960081366,64.3701339373749,44.30634799978797,HWM,XLI,Industrials,1.0,34552692736
2023-06-09,46.52000045776367,46.54999923706055,45.66999816894531,45.939998626708984,45.939998626708984,1929300,15.402675165513074,65.25004035786158,44.50098137829588,HWM,XLI,Industrials,1.0,34552692736
2023-06-12,45.970001220703125,46.33000183105469,45.720001220703125,46.18000030517578,46.18000030517578,1568700,15.807559365330915,61.52307409506845,44.638030640049514,HWM,XLI,Industrials,1.0,34552692736
2023-06-13,46.08000183105469,46.5099983215332,45.81999969482422,46.0099983215332,46.0099983215332,2328200,16.183523265161767,62.86037000652367,44.784884893871066,HWM,XLI,Industrials,1.0,34552692736
2023-06-14,46.2400016784668,46.2400016784668,45.56999969482422,45.70000076293945,45.70000076293945,2063900,16.71165949369107,61.23682545084085,44.901562363172225,HWM,XLI,Industrials,1.0,34552692736
2023-06-15,45.59000015258789,46.290000915527344,45.540000915527344,46.040000915527344,46.040000915527344,1949500,16.801824051723617,58.28084157344298,44.97760411553101,HWM,XLI,Industrials,1.0,34552692736
2023-06-16,46.310001373291016,46.70000076293945,45.810001373291016,45.97999954223633,45.97999954223633,2978200,16.942215070566334,60.531185982945445,45.078784763149706,HWM,XLI,Industrials,1.0,34552692736
2023-06-20,45.95000076293945,46.880001068115234,45.95000076293945,46.56999969482422,46.56999969482422,3457800,17.529160220400325,59.91695747982402,45.16461474211034,HWM,XLI,Industrials,1.0,34552692736
2023-06-21,46.619998931884766,47.310001373291016,46.400001525878906,47.15999984741211,47.15999984741211,2582000,18.26593053428474,63.80616407031508,45.29846092808309,HWM,XLI,Industrials,1.0,34552692736
2023-06-22,46.869998931884766,46.970001220703125,46.16999816894531,46.560001373291016,46.560001373291016,2811600,19.385503142292094,67.23034629845934,45.475750348971566,HWM,XLI,Industrials,1.0,34552692736
2023-06-23,46.099998474121094,46.630001068115234,45.959999084472656,46.349998474121094,46.349998474121094,4689200,19.98112210282656,60.91852966592172,45.5790123512877,HWM,XLI,Industrials,1.0,34552692736
2023-06-26,46.529998779296875,46.810001373291016,46.439998626708984,46.68000030517578,46.68000030517578,1764700,20.136071160796,58.83645939384207,45.652439601081355,HWM,XLI,Industrials,1.0,34552692736
2023-06-27,46.77000045776367,48.13999938964844,46.709999084472656,48.099998474121094,48.099998474121094,3096100,20.495276565387194,61.08714488030802,45.75030252528082,HWM,XLI,Industrials,1.0,34552692736
2023-06-28,48.18000030517578,48.34000015258789,47.959999084472656,48.11000061035156,48.11000061035156,2135100,22.08790831073813,68.9534610520629,45.97408309183704,HWM,XLI,Industrials,1.0,34552692736
2023-06-29,48.060001373291016,48.90999984741211,48.0,48.7599983215332,48.7599983215332,2473200,23.716926230025738,69.00099629320898,46.17750380788604,HWM,XLI,Industrials,1.0,34552692736
2023-06-30,49.47999954223633,49.68000030517578,49.0099983215332,49.560001373291016,49.560001373291016,2479500,25.628495510920516,72.00116836221967,46.42345566632863,HWM,XLI,Industrials,1.0,34552692736
2023-07-03,49.189998626708984,49.599998474121094,49.09000015258789,49.130001068115234,49.130001068115234,877400,27.858030118419084,75.18452645220646,46.72217430508695,HWM,XLI,Industrials,1.0,34552692736
2023-07-05,48.779998779296875,48.97999954223633,48.52000045776367,48.900001525878906,48.900001525878906,2975700,29.928312253953465,70.54199227307758,46.95149113966107,HWM,XLI,Industrials,1.0,34552692736
2023-07-06,48.63999938964844,49.02000045776367,48.369998931884766,48.95000076293945,48.95000076293945,2699100,30.737656441320745,68.11907667955549,47.137063557396104,HWM,XLI,Industrials,1.0,34552692736
2023-07-07,48.939998626708984,49.83000183105469,48.90999984741211,49.400001525878906,49.400001525878906,2145600,31.212865928426442,68.37338720472582,47.30972424363833,HWM,XLI,Industrials,1.0,34552692736
2023-07-10,49.2599983215332,50.25,49.25,50.2400016784668,50.2400016784668,3504200,32.26851093421778,70.64313535294382,47.50879827051838,HWM,XLI,Industrials,1.0,34552692736
2023-07-11,50.25,50.77000045776367,49.880001068115234,50.70000076293945,50.70000076293945,2504000,33.52360664114165,74.3444582728655,47.768912880799185,HWM,XLI,Industrials,1.0,34552692736
2023-07-12,51.31999969482422,51.34000015258789,49.630001068115234,49.65999984741211,49.65999984741211,4557400,34.99988751048097,76.12004958912595,48.04806410766969,HWM,XLI,Industrials,1.0,34552692736
2023-07-13,49.65999984741211,49.91999816894531,49.349998474121094,49.709999084472656,49.709999084472656,2552600,36.67468777358427,65.14288341944801,48.20158179716897,HWM,XLI,Industrials,1.0,34552692736
2023-07-14,49.619998931884766,49.619998931884766,48.91999816894531,49.400001525878906,49.400001525878906,1358000,37.69970436155485,65.40120842402087,48.345240586435985,HWM,XLI,Industrials,1.0,34552692736
2023-07-17,49.34000015258789,50.209999084472656,49.279998779296875,50.20000076293945,50.20000076293945,2671600,37.87587805787718,62.31755898682755,48.44569400924007,HWM,XLI,Industrials,1.0,34552692736
2023-07-18,49.959999084472656,50.36000061035156,49.790000915527344,50.099998474121094,50.099998474121094,1809000,38.449926244148344,66.68329305858221,48.61277084292573,HWM,XLI,Industrials,1.0,34552692736
2023-07-19,49.900001525878906,50.209999084472656,49.36000061035156,49.7400016784668,49.7400016784668,1791100,39.081957130401705,65.65924767733182,48.754411569706235,HWM,XLI,Industrials,1.0,34552692736
2023-07-20,50.119998931884766,50.40999984741211,49.91999816894531,50.38999938964844,50.38999938964844,1549600,38.89763263255888,61.96984584905451,48.8482772943501,HWM,XLI,Industrials,1.0,34552692736
2023-07-21,50.66999816894531,50.70000076293945,49.88999938964844,49.90999984741211,49.90999984741211,1449500,38.887104266847366,65.71571831198709,48.995107970092796,HWM,XLI,Industrials,1.0,34552692736
2023-07-24,49.95000076293945,50.20000076293945,49.63999938964844,50.06999969482422,50.06999969482422,1332800,39.10659558800834,60.942015346946334,49.08224052983749,HWM,XLI,Industrials,1.0,34552692736
2023-07-25,49.779998779296875,50.279998779296875,49.38999938964844,50.220001220703125,50.220001220703125,3176200,38.83997499903329,61.934627628103215,49.1763128312648,HWM,XLI,Industrials,1.0,34552692736
2023-07-26,50.16999816894531,50.630001068115234,50.130001068115234,50.47999954223633,50.47999954223633,1926600,38.13227088365221,62.88689284468575,49.275711725497025,HWM,XLI,Industrials,1.0,34552692736
2023-07-27,50.630001068115234,50.70000076293945,49.95000076293945,50.18000030517578,50.18000030517578,2214400,37.814931110993314,64.54263915690616,49.39040580328172,HWM,XLI,Industrials,1.0,34552692736
2023-07-28,50.470001220703125,50.61000061035156,49.91999816894531,50.43000030517578,50.43000030517578,2095500,37.178875295231514,61.152518777015786,49.465605279652586,HWM,XLI,Industrials,1.0,34552692736
2023-07-31,50.65999984741211,51.189998626708984,50.47999954223633,51.13999938964844,51.13999938964844,3182800,36.52954041458183,62.90128520206869,49.55745242494051,HWM,XLI,Industrials,1.0,34552692736
