Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,19.510000228881836,19.649999618530273,19.190000534057617,19.219999313354492,19.219999313354492,72000,25.686497961096418,69.60988762188059,18.116857206339528,SHEN,XLC,Communication Services,1.0,1026030912
2023-01-31,19.239999771118164,19.790000915527344,19.190000534057617,19.549999237060547,19.549999237060547,230100,27.07970056223005,64.75618986189986,18.22191835938857,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-01,19.40999984741211,20.420000076293945,19.40999984741211,20.06999969482422,20.06999969482422,151300,28.536359592653962,67.53062678567319,18.348402252500186,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-02,20.110000610351562,21.06999969482422,19.719999313354492,20.739999771118164,20.739999771118164,129600,30.518808139854894,71.35698249559307,18.512363913673905,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-03,20.440000534057617,20.809999465942383,20.059999465942383,20.280000686645508,20.280000686645508,195300,32.85044930014206,75.38241613452314,18.724519709620978,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-06,20.059999465942383,20.059999465942383,18.290000915527344,18.940000534057617,18.940000534057617,114200,35.01554466326586,68.28669120626843,18.872660755051886,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-07,18.75,18.90999984741211,18.139999389648438,18.56999969482422,18.56999969482422,155400,33.15956812206356,52.71893808681831,18.879074067338145,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-08,18.389999389648438,18.760000228881836,18.350000381469727,18.510000228881836,18.510000228881836,79100,31.207286861864336,49.37196064824134,18.849638412813007,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-09,18.540000915527344,18.829999923706055,18.3700008392334,18.459999084472656,18.459999084472656,81800,29.394454263107914,48.830574272972875,18.817291919105276,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-10,18.389999389648438,18.860000610351562,18.280000686645508,18.709999084472656,18.709999084472656,70700,27.81642319405528,48.35471013682005,18.783264030092646,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-13,18.700000762939453,19.329999923706055,18.559999465942383,19.309999465942383,19.309999465942383,63600,26.188484080320837,50.92958215110126,18.776286416224075,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-14,19.110000610351562,19.489999771118164,18.920000076293945,19.040000915527344,19.040000915527344,78500,25.400041082833464,56.531032075991774,18.82711623048296,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-15,18.809999465942383,19.31999969482422,18.690000534057617,19.290000915527344,19.290000915527344,76800,24.89587939792617,53.56771313240928,18.847390962391948,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-16,19.09000015258789,19.09000015258789,18.299999237060547,18.809999465942383,18.809999465942383,109000,23.962607686000855,55.87418157083543,18.889544291261984,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-17,19.010000228881836,19.719999313354492,19.0,19.65999984741211,19.65999984741211,125800,22.366660691420442,50.6698573184836,18.8819685936125,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-21,19.329999923706055,19.530000686645508,18.760000228881836,18.860000610351562,18.860000610351562,136900,21.84790712781211,58.110633192063986,18.95606680826008,SHEN,XLC,Communication Services,1.0,1026030912
2023-02-22,18.40999984741211,20.229999542236328,18.40999984741211,19.899999618530273,19.899999618530273,219100,20.92849152617831,50.40459562192948,18.946917646554507,SHEN,XLC,Communication Services,0.0,1026030912
2023-02-23,19.989999771118164,19.989999771118164,19.020000457763672,19.59000015258789,19.59000015258789,134000,21.006228665630662,58.17041229545774,19.037687358171247,SHEN,XLC,Communication Services,0.0,1026030912
2023-02-24,19.260000228881836,19.75,19.0,19.68000030517578,19.68000030517578,167500,21.078413152264993,55.38645864853691,19.09028857668712,SHEN,XLC,Communication Services,0.0,1026030912
2023-02-27,19.860000610351562,19.920000076293945,18.989999771118164,19.06999969482422,19.06999969482422,121800,21.10426098459499,56.04418192074072,19.146451598447943,SHEN,XLC,Communication Services,0.0,1026030912
2023-02-28,18.969999313354492,19.75,18.969999313354492,19.520000457763672,19.520000457763672,144800,21.36089923496172,50.59925177366451,19.139170464769492,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-01,19.5,19.639999389648438,18.93000030517578,19.360000610351562,19.360000610351562,78800,21.552665231075185,54.13900446291782,19.175439987911794,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-02,19.25,19.309999465942383,19.010000228881836,19.15999984741211,19.15999984741211,78100,21.632129823799996,52.69327968069921,19.193017190048916,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-03,19.3700008392334,19.6299991607666,18.969999313354492,19.530000686645508,19.530000686645508,159700,21.70591837418732,50.86480272258033,19.189872681226362,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-06,19.479999542236328,19.530000686645508,17.719999313354492,17.809999465942383,17.809999465942383,223400,22.291425410644273,54.042047493980895,19.222265824599614,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-07,17.889999389648438,18.079999923706055,17.239999771118164,17.6200008392334,17.6200008392334,194100,21.18443407209325,40.82590943377969,19.08776426663226,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-08,17.739999771118164,18.75,17.010000228881836,18.649999618530273,18.649999618530273,160400,20.85290903625707,39.67176364821972,18.947977273546652,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-09,18.639999389648438,19.190000534057617,18.450000762939453,18.610000610351562,18.610000610351562,151100,19.413986222877373,48.21799416790358,18.91959844925938,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-10,18.520000457763672,18.950000762939453,18.190000534057617,18.690000534057617,18.690000534057617,129100,18.607347563511784,47.93400947798637,18.89011294079197,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-13,18.229999542236328,18.760000228881836,17.56999969482422,18.459999084472656,18.459999084472656,113100,17.450232846412284,48.586223788290596,18.871054616341077,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-14,19.06999969482422,19.06999969482422,18.549999237060547,18.93000030517578,18.93000030517578,135200,16.905826090046435,46.77217308974089,18.831906470448846,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-15,18.459999084472656,19.010000228881836,17.729999542236328,18.989999771118164,18.989999771118164,197000,15.926088205838468,50.81359723700135,18.84124874042284,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-16,18.600000381469727,19.420000076293945,17.8799991607666,19.350000381469727,19.350000381469727,226300,16.032162009807127,51.321714617786874,18.855415505250967,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-17,19.18000030517578,19.690000534057617,18.600000381469727,19.030000686645508,19.030000686645508,693700,15.51590620093342,54.36772675280205,18.90251882679561,SHEN,XLC,Communication Services,0.0,1026030912
2023-03-20,19.15999984741211,19.510000228881836,19.06999969482422,19.360000610351562,19.360000610351562,168100,14.65247017167002,51.2951437858733,18.914659956305126,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-21,19.6200008392334,19.850000381469727,19.100000381469727,19.18000030517578,19.18000030517578,156800,13.850708144496862,54.171527274825834,18.957073351928596,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-22,19.18000030517578,19.18000030517578,18.56999969482422,18.59000015258789,18.59000015258789,170400,13.113812800226365,52.355263356414575,18.97830449033309,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-23,18.700000762939453,19.149999618530273,18.25,18.459999084472656,18.459999084472656,153000,12.675494378162806,46.81470273065266,18.94132312483355,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-24,18.31999969482422,18.56999969482422,17.940000534057617,18.329999923706055,18.329999923706055,130600,12.679953730313278,45.66791245231644,18.895482740037274,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-27,18.489999771118164,19.190000534057617,18.350000381469727,18.489999771118164,18.489999771118164,108500,13.06234675344021,44.49414276913589,18.841627233720015,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-28,18.479999542236328,18.799999237060547,18.350000381469727,18.530000686645508,18.530000686645508,74300,12.442824992067624,46.32277140409466,18.80813890394841,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-29,18.639999389648438,19.229999542236328,18.510000228881836,18.639999389648438,18.639999389648438,104900,11.867554785078795,46.79470037797847,18.781649549919564,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-30,18.739999771118164,18.739999771118164,18.450000762939453,18.510000228881836,18.510000228881836,70800,11.340691275261065,48.144846572609175,18.76815905846517,SHEN,XLC,Communication Services,1.0,1026030912
2023-03-31,18.579999923706055,19.100000381469727,18.549999237060547,19.020000457763672,19.020000457763672,200600,10.757254040697445,46.63855630698005,18.74357250326676,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-03,19.0,19.219999313354492,18.780000686645508,18.93000030517578,18.93000030517578,122900,10.737034274871487,52.868506442418806,18.769898975123606,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-04,18.920000076293945,19.139999389648438,18.59000015258789,19.1299991607666,19.1299991607666,155700,10.88679737829701,51.720931916138866,18.78514672084286,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-05,19.09000015258789,19.610000610351562,19.040000915527344,19.56999969482422,19.56999969482422,96300,10.679237720381767,54.10499752825449,18.817989810359407,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-06,19.610000610351562,19.84000015258789,19.489999771118164,19.809999465942383,19.809999465942383,62600,11.162150829060733,58.91210264111151,18.889609799356055,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-10,19.649999618530273,20.049999237060547,19.510000228881836,19.979999542236328,19.979999542236328,110600,11.913618942093608,61.293564896108045,18.97726595807856,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-11,19.979999542236328,20.450000762939453,19.979999542236328,20.209999084472656,20.209999084472656,77800,12.880482125802102,62.932443248150626,19.072764394665015,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-12,20.399999618530273,20.399999618530273,19.81999969482422,19.959999084472656,19.959999084472656,65300,14.256497874735377,65.08632402461102,19.18107246036098,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-13,19.959999084472656,20.290000915527344,19.950000762939453,20.260000228881836,20.260000228881836,86400,15.182681261751403,60.94120990457965,19.255255948371616,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-14,20.209999084472656,20.3799991607666,19.780000686645508,20.040000915527344,20.040000915527344,102200,16.042708692552,63.9114007770171,19.35094587984878,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-17,20.059999465942383,20.34000015258789,19.93000030517578,20.309999465942383,20.309999465942383,81400,16.442548164491797,60.290649970827694,19.416570168961023,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-18,20.290000915527344,20.3799991607666,19.489999771118164,19.65999984741211,19.65999984741211,77900,16.81382767415018,63.056822931609105,19.50165867343544,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-19,19.510000228881836,19.719999313354492,19.40999984741211,19.479999542236328,19.479999542236328,97000,16.14734241642088,53.41073041225219,19.51673878524274,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-20,19.34000015258789,19.450000762939453,18.90999984741211,19.350000381469727,19.350000381469727,124400,15.35740141633399,51.08039513933451,19.51323980971832,SHEN,XLC,Communication Services,1.0,1026030912
2023-04-21,19.25,19.469999313354492,19.040000915527344,19.260000228881836,19.260000228881836,105200,14.87591944990019,49.40389694707563,19.49769319750417,SHEN,XLC,Communication Services,0.0,1026030912
2023-04-24,19.260000228881836,19.559999465942383,18.829999923706055,18.84000015258789,18.84000015258789,77500,14.385491098807806,48.22385314050679,19.47505577192109,SHEN,XLC,Communication Services,0.0,1026030912
2023-04-25,18.6299991607666,18.90999984741211,18.309999465942383,18.440000534057617,18.440000534057617,99400,14.320500674878776,43.05545551881485,19.41457428436555,SHEN,XLC,Communication Services,0.0,1026030912
2023-04-26,18.299999237060547,18.690000534057617,18.260000228881836,18.3799991607666,18.3799991607666,83800,15.105446795087719,38.79138669320595,19.321757736717174,SHEN,XLC,Communication Services,0.0,1026030912
2023-04-27,18.530000686645508,19.059999465942383,18.5,19.0,19.0,112900,15.908827724579057,38.180550862302354,19.2320664437695,SHEN,XLC,Communication Services,0.0,1026030912
2023-04-28,19.940000534057617,20.93000030517578,18.790000915527344,20.809999465942383,20.809999465942383,173900,15.750997025173662,47.39793637490199,19.209964877696216,SHEN,XLC,Communication Services,0.0,1026030912
2023-05-01,20.809999465942383,20.989999771118164,19.84000015258789,19.950000762939453,19.950000762939453,132600,16.51248041559718,64.1861499317396,19.362349124195852,SHEN,XLC,Communication Services,0.0,1026030912
2023-05-02,19.84000015258789,20.1299991607666,19.290000915527344,19.610000610351562,19.610000610351562,157100,17.282873686571815,55.17557320027352,19.418315946933337,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-03,19.729999542236328,20.18000030517578,19.559999465942383,19.639999389648438,19.639999389648438,127300,17.032097318192278,52.063764917401436,19.436571629163645,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-04,19.6299991607666,19.729999542236328,19.389999389648438,19.579999923706055,19.579999923706055,88900,16.862646141734228,52.31928081760792,19.455945701590768,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-05,19.639999389648438,19.959999084472656,18.950000762939453,19.40999984741211,19.40999984741211,118500,16.407774934068982,51.72541750153273,19.46776038941127,SHEN,XLC,Communication Services,0.0,1026030912
2023-05-08,19.34000015258789,19.700000762939453,18.68000030517578,19.139999389648438,19.139999389648438,102900,15.259707968685278,49.99389506754668,19.46225938541135,SHEN,XLC,Communication Services,0.0,1026030912
2023-05-09,19.020000457763672,19.170000076293945,18.520000457763672,18.940000534057617,18.940000534057617,82600,14.556337368271945,47.286442673074326,19.431567957243455,SHEN,XLC,Communication Services,0.0,1026030912
2023-05-10,19.219999313354492,19.510000228881836,19.079999923706055,19.43000030517578,19.43000030517578,97100,14.14147738672913,45.32822804537895,19.384752012178136,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-11,19.350000381469727,19.600000381469727,19.190000534057617,19.3799991607666,19.3799991607666,77600,13.176161507858179,50.713466859563496,19.38906137341601,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-12,19.389999389648438,19.530000686645508,19.149999618530273,19.309999465942383,19.309999465942383,55300,12.340043415019151,50.170394024124455,19.388198305544638,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-15,19.350000381469727,19.549999237060547,19.149999618530273,19.520000457763672,19.520000457763672,71100,11.492048231371268,49.373267005119054,19.38075079701109,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-16,19.3799991607666,19.489999771118164,19.149999618530273,19.15999984741211,19.15999984741211,57600,10.742237633265702,51.845160964702984,19.394012669463716,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-17,19.239999771118164,19.700000762939453,18.979999542236328,19.65999984741211,19.65999984741211,106200,10.04598493502482,47.55826892530921,19.371725734030232,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-18,19.649999618530273,19.940000534057617,19.469999313354492,19.8799991607666,19.8799991607666,74400,9.827534009291124,53.330206780601664,19.399180411495173,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-19,20.059999465942383,20.1299991607666,19.81999969482422,20.020000457763672,20.020000457763672,97400,10.085329129594632,55.64353653794545,19.444972673330547,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-22,20.100000381469727,20.639999389648438,19.889999389648438,20.389999389648438,20.389999389648438,79500,10.669806215849254,57.100826618466805,19.49973722422894,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-23,20.309999465942383,20.389999389648438,19.6299991607666,20.049999237060547,20.049999237060547,115900,12.023577446193167,60.76916772558083,19.584524097126035,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-24,19.959999084472656,20.270000457763672,19.5,19.540000915527344,19.540000915527344,70100,12.624508336526969,56.027960602807106,19.628855062834084,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-25,19.399999618530273,19.399999618530273,18.350000381469727,18.8700008392334,18.8700008392334,62600,12.866314391947972,49.75699906190423,19.620392763090585,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-26,18.75,19.329999923706055,18.75,19.18000030517578,19.18000030517578,75000,12.952822686237079,42.955036951421164,19.548926865580377,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-30,19.229999542236328,19.440000534057617,19.030000686645508,19.219999313354492,19.219999313354492,59500,13.03315181664839,46.59292710979692,19.5137910026847,SHEN,XLC,Communication Services,1.0,1026030912
2023-05-31,19.239999771118164,19.350000381469727,18.850000381469727,18.979999542236328,18.979999542236328,113900,12.879862617834826,47.06203472586205,19.48581084179611,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-01,18.979999542236328,19.010000228881836,18.489999771118164,18.989999771118164,18.989999771118164,80300,13.03648616611758,44.53439290405494,19.43763833707613,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-02,19.040000915527344,19.979999542236328,19.010000228881836,19.899999618530273,19.899999618530273,135700,13.739221871194752,44.66774719083765,19.39500609269918,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-05,19.559999465942383,19.559999465942383,18.200000762939453,18.860000610351562,18.860000610351562,116900,12.971183039530088,55.21878433550692,19.443100714206903,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-06,18.690000534057617,19.610000610351562,18.690000534057617,19.489999771118164,19.489999771118164,114600,13.002074129763338,44.72282152096878,19.387567370982584,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-07,19.600000381469727,20.540000915527344,19.600000381469727,20.479999542236328,20.479999542236328,139800,12.945954967944417,50.82108412461835,19.397322837662163,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-08,20.3799991607666,20.579999923706055,19.850000381469727,20.559999465942383,20.559999465942383,112100,12.538127437539336,58.55819355707265,19.500434904764465,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-09,20.59000015258789,20.59000015258789,20.0,20.350000381469727,20.350000381469727,74900,12.21220840405336,59.11791505415594,19.601345815352836,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-12,20.40999984741211,20.729999542236328,20.260000228881836,20.709999084472656,20.709999084472656,117800,11.92363607374844,56.94375301852794,19.67264625022111,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-13,20.75,21.0,19.940000534057617,20.459999084472656,20.459999084472656,137400,11.860685628130067,59.68121710662473,19.771441758245068,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-14,20.489999771118164,20.709999084472656,19.950000762939453,20.15999984741211,20.15999984741211,144900,11.235592908300605,56.97227587531386,19.83701864645722,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-15,20.15999984741211,20.360000610351562,19.610000610351562,20.360000610351562,20.360000610351562,156200,10.655149668458963,53.815566134407646,19.867778760833875,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-16,20.6200008392334,20.6200008392334,19.799999237060547,20.1200008392334,20.1200008392334,547000,10.267867658756584,55.58250424023744,19.914657032216514,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-20,20.139999389648438,20.139999389648438,19.68000030517578,19.850000381469727,19.850000381469727,129000,9.630209564346625,52.963901946792625,19.93421358526574,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-21,19.84000015258789,19.920000076293945,19.469999313354492,19.709999084472656,19.709999084472656,116900,9.064564057239897,50.104055780806476,19.92619328014231,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-22,19.729999542236328,19.729999542236328,19.200000762939453,19.219999313354492,19.219999313354492,91000,8.916378444344492,48.637540648933445,19.9056033567452,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-23,19.0,19.81999969482422,18.549999237060547,18.700000762939453,18.700000762939453,366900,9.238616822681271,43.804896407749055,19.840307733565133,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-26,18.68000030517578,19.260000228881836,18.610000610351562,19.059999465942383,19.059999465942383,94500,10.478673214282052,39.33790252577064,19.73170706969602,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-27,19.040000915527344,19.530000686645508,18.829999923706055,19.34000015258789,19.34000015258789,82400,11.63015414933992,43.62407705756202,19.66773491695758,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-28,19.3700008392334,19.530000686645508,19.139999389648438,19.5,19.5,80300,12.081844973203776,46.774131290314095,19.636522082255706,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-29,19.510000228881836,19.920000076293945,19.43000030517578,19.559999465942383,19.559999465942383,124800,12.501272166791642,48.543466212292735,19.623519979183733,SHEN,XLC,Communication Services,1.0,1026030912
2023-06-30,19.700000762939453,19.700000762939453,19.420000076293945,19.43000030517578,19.43000030517578,102900,12.025824852462367,49.22509652729237,19.617470406494082,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-03,19.43000030517578,19.950000762939453,19.43000030517578,19.799999237060547,19.799999237060547,53800,11.603349117341457,47.74921184979052,19.599616111130434,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-05,19.760000228881836,19.760000228881836,18.600000381469727,18.6299991607666,18.6299991607666,163400,10.874051197444453,52.1468638376653,19.618700218361873,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-06,18.399999618530273,18.610000610351562,18.09000015258789,18.56999969482422,18.56999969482422,114000,11.45950502803288,40.53029479373125,19.52453821287661,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-07,18.68000030517578,19.100000381469727,18.59000015258789,18.899999618530273,18.899999618530273,80000,12.684204660995361,40.03772782567784,19.433629782585907,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-10,18.809999465942383,19.049999237060547,18.549999237060547,18.65999984741211,18.65999984741211,87200,12.823280397140945,44.064215667307536,19.382807862199655,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-11,18.639999389648438,18.809999465942383,18.239999771118164,18.549999237060547,18.549999237060547,84900,13.010120523337685,41.86252933227444,19.31396900364846,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-12,18.8700008392334,19.030000686645508,18.760000228881836,18.860000610351562,18.860000610351562,118900,13.625694519043416,40.854941427133134,19.241209978259135,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-13,18.850000381469727,18.940000534057617,18.719999313354492,18.84000015258789,18.84000015258789,81400,13.737068778418429,44.881275843501705,19.2049043241727,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-14,18.709999084472656,18.709999084472656,18.31999969482422,18.43000030517578,18.43000030517578,67600,13.902683641527656,44.66999104870583,19.170151545926526,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-17,18.3700008392334,18.549999237060547,18.020000457763672,18.06999969482422,18.06999969482422,117300,14.653384740858312,40.464596857608996,19.099660951569312,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-18,18.049999237060547,18.649999618530273,18.049999237060547,18.440000534057617,18.440000534057617,110000,15.752282489150895,37.156838151789565,19.001597974736445,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-19,18.65999984741211,18.899999618530273,18.56999969482422,18.760000228881836,18.760000228881836,77600,16.53099375068659,42.370992674483944,18.948112504195603,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-20,18.829999923706055,19.059999465942383,18.59000015258789,19.040000915527344,19.040000915527344,69000,16.66179665542803,46.50499432811235,18.930197049403816,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-21,19.15999984741211,19.270000457763672,18.520000457763672,18.540000915527344,18.540000915527344,106500,16.418232384295354,49.89210861094334,18.940654560463198,SHEN,XLC,Communication Services,1.0,1026030912
2023-07-24,18.510000228881836,19.15999984741211,18.25,18.8700008392334,18.8700008392334,84200,15.726786126661285,44.47654960750825,18.902497070469305,SHEN,XLC,Communication Services,0.0,1026030912
2023-07-25,18.770000457763672,18.959999084472656,18.520000457763672,18.799999237060547,18.799999237060547,63300,15.576114635124693,48.45340614316629,18.89940219130398,SHEN,XLC,Communication Services,0.0,1026030912
2023-07-26,18.799999237060547,19.170000076293945,18.799999237060547,19.0,19.0,52900,15.43620539298357,47.67336394159851,18.889935243280796,SHEN,XLC,Communication Services,0.0,1026030912
2023-07-27,19.079999923706055,19.190000534057617,18.68000030517578,18.739999771118164,18.739999771118164,63000,14.799984584667781,50.14297468557395,18.900417601063577,SHEN,XLC,Communication Services,0.0,1026030912
