Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,147.0500030517578,147.92999267578125,145.2899932861328,147.2100067138672,147.2100067138672,1069200,,,,ECL,XLB,Basic Materials,,66309349376
2023-01-04,149.5,150.44000244140625,148.36000061035156,149.75999450683594,149.75999450683594,905600,7.513200533904564,51.06039789934444,146.29285810118898,ECL,XLB,Basic Materials,0.0,66309349376
2023-01-05,147.80999755859375,148.24000549316406,144.2899932861328,144.8300018310547,144.8300018310547,995800,8.047470426231133,55.34572880686335,146.62306156839347,ECL,XLB,Basic Materials,0.0,66309349376
2023-01-06,146.63999938964844,149.55999755859375,145.35000610351562,149.4600067138672,149.4600067138672,1023000,7.596865390119618,46.81141589132765,146.4522939743612,ECL,XLB,Basic Materials,0.0,66309349376
2023-01-09,147.97000122070312,153.3300018310547,147.8000030517578,150.22000122070312,150.22000122070312,1043400,7.281471303383889,53.98739451265866,146.73874280669511,ECL,XLB,Basic Materials,0.0,66309349376
2023-01-10,150.35000610351562,152.2899932861328,148.82000732421875,152.1999969482422,152.1999969482422,1049700,7.884110718777332,55.05920293413126,147.07029122707684,ECL,XLB,Basic Materials,0.0,66309349376
2023-01-11,153.92999267578125,154.85000610351562,152.7100067138672,154.25,154.25,1039200,8.443704461642673,57.816129792111305,147.5588346290926,ECL,XLB,Basic Materials,1.0,66309349376
2023-01-12,155.0,155.1199951171875,152.85000610351562,153.3800048828125,153.3800048828125,854300,9.520434092744384,60.516801172873315,148.1960884739409,ECL,XLB,Basic Materials,1.0,66309349376
2023-01-13,151.61000061035156,154.7100067138672,151.52999877929688,154.42999267578125,154.42999267578125,728100,10.577076052901564,58.796425721312104,148.68979479859533,ECL,XLB,Basic Materials,1.0,66309349376
2023-01-17,154.88999938964844,155.00999450683594,151.2899932861328,153.1999969482422,153.1999969482422,1754700,11.097211394707726,60.26459794374721,149.2364803107083,ECL,XLB,Basic Materials,1.0,66309349376
