Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,41.61000061035156,2866100,,,,CARR,XLI,Industrials,,56934944768
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,42.029998779296875,3491900,16.194148743505586,46.3133077596255,42.11926539903694,CARR,XLI,Industrials,0.0,56934944768
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,41.529998779296875,3891000,15.397823310924704,49.2641154297289,42.11076381620455,CARR,XLI,Industrials,0.0,56934944768
2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,43.130001068115234,2726800,15.260118787342524,46.02117305312454,42.055452860308584,CARR,XLI,Industrials,0.0,56934944768
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,43.5,3384900,14.543587525256598,56.002191734175376,42.1577907848616,CARR,XLI,Industrials,0.0,56934944768
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,44.0,3421000,14.600696302128037,57.93903811386271,42.285620233922394,CARR,XLI,Industrials,0.0,56934944768
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,45.189998626708984,5300500,14.653725880651518,60.4714220035862,42.44889449735836,CARR,XLI,Industrials,1.0,56934944768
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,45.25,3275800,15.572412444481634,65.75584880824854,42.70995203348699,CARR,XLI,Industrials,1.0,56934944768
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.869998931884766,2826900,16.70033747360949,66.00264092975206,42.95186136363109,CARR,XLI,Industrials,1.0,56934944768
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,45.43000030517578,3619800,17.994846357869594,68.52671122710501,43.2297792272743,CARR,XLI,Industrials,1.0,56934944768
2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,43.52000045776367,5291500,19.244990361240347,64.84718057083188,43.43932409183635,CARR,XLI,Industrials,1.0,56934944768
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.90999984741211,4846600,18.264477001601676,51.83566452484237,43.447007555258,CARR,XLI,Industrials,0.0,56934944768
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,42.56999969482422,5217500,17.751172531741375,43.848868615936084,43.30062586879649,CARR,XLI,Industrials,0.0,56934944768
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,43.279998779296875,3633100,17.359447544088884,47.425094135214145,43.23104242365627,CARR,XLI,Industrials,0.0,56934944768
2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,43.70000076293945,4191600,16.42384955524183,51.03774842931876,43.23570493371728,CARR,XLI,Industrials,0.0,56934944768
2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,43.5099983215332,2911700,15.557478988428821,53.091181859698736,43.279923584119395,CARR,XLI,Industrials,0.0,56934944768
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,43.650001525878906,2460100,14.700344336313124,52.02814070912956,43.30183546387309,CARR,XLI,Industrials,1.0,56934944768
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,43.619998931884766,1868900,14.233114438125597,52.778434822072704,43.334994136445076,CARR,XLI,Industrials,1.0,56934944768
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,43.58000183105469,2620900,13.79925810409432,52.58861470756554,43.36213745029647,CARR,XLI,Industrials,1.0,56934944768
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,45.529998779296875,4687500,13.396391508208138,52.318470812642424,43.38288643894011,CARR,XLI,Industrials,1.0,56934944768
