Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,29.81999969482422,31.030000686645508,29.479999542236328,31.0,31.0,5927600,14.40769209121545,51.69508055536569,30.179532193415373,BKR,XLE,Energy,1.0,33630994432
2023-01-26,31.299999237060547,31.829999923706055,30.6200008392334,31.799999237060547,31.799999237060547,4927400,13.742295458079614,57.08795262585772,30.25767198451867,BKR,XLE,Energy,1.0,33630994432
2023-01-27,31.700000762939453,31.770000457763672,31.139999389648438,31.299999237060547,31.299999237060547,5435200,13.797112054113327,61.45016147757054,30.40456029428456,BKR,XLE,Energy,1.0,33630994432
2023-01-30,30.989999771118164,31.329999923706055,30.770000457763672,31.020000457763672,31.020000457763672,4552400,13.848013179001773,57.51490755891846,30.48984019359656,BKR,XLE,Energy,1.0,33630994432
2023-01-31,30.93000030517578,31.8799991607666,30.8700008392334,31.739999771118164,31.739999771118164,5036400,13.481935236823627,55.376236533904525,30.540331647326763,BKR,XLE,Energy,0.0,33630994432
2023-02-01,31.389999389648438,32.29999923706055,31.040000915527344,31.989999771118164,31.989999771118164,7350400,13.629973816521888,59.5422956090828,30.654585754354514,BKR,XLE,Energy,0.0,33630994432
2023-02-02,31.920000076293945,31.959999084472656,30.940000534057617,31.389999389648438,31.389999389648438,7744300,14.117172130916673,60.90703719430222,30.781768041665337,BKR,XLE,Energy,0.0,33630994432
2023-02-03,31.40999984741211,31.84000015258789,31.110000610351562,31.3700008392334,31.3700008392334,9233900,14.443533459133915,56.02266082382299,30.839694836711345,BKR,XLE,Energy,0.0,33630994432
2023-02-06,31.389999389648438,31.739999771118164,31.049999237060547,31.65999984741211,31.65999984741211,5685600,14.74658326390707,55.86185983594096,30.890200170284874,BKR,XLE,Energy,0.0,33630994432
2023-02-07,31.8799991607666,32.619998931884766,31.559999465942383,32.52000045776367,32.52000045776367,6083100,14.94243796548845,57.75541811140182,30.96351442524937,BKR,XLE,Energy,0.0,33630994432
2023-02-08,32.709999084472656,32.90999984741211,32.189998626708984,32.56999969482422,32.56999969482422,6354500,15.934527607242032,62.845894074422034,31.111751190250732,BKR,XLE,Energy,0.0,33630994432
2023-02-09,32.45000076293945,32.56999969482422,32.0,32.18000030517578,32.18000030517578,8385600,17.09223213039536,63.124108220361755,31.25063200021011,BKR,XLE,Energy,0.0,33630994432
2023-02-10,32.689998626708984,32.9900016784668,32.279998779296875,32.91999816894531,32.91999816894531,5796500,17.867287694317604,59.38851084149762,31.339143267349698,BKR,XLE,Energy,0.0,33630994432
2023-02-13,32.70000076293945,33.119998931884766,32.470001220703125,32.779998779296875,32.779998779296875,3851600,18.948978655802346,63.769663588588344,31.48970087702547,BKR,XLE,Energy,0.0,33630994432
2023-02-14,32.349998474121094,32.939998626708984,32.119998931884766,32.459999084472656,32.459999084472656,5622400,20.063012305029613,62.39817645453496,31.612586391527508,BKR,XLE,Energy,0.0,33630994432
2023-02-15,31.989999771118164,32.150001525878906,31.34000015258789,32.150001525878906,32.150001525878906,4925700,20.498929475693693,59.26089197372954,31.69329236228419,BKR,XLE,Energy,1.0,33630994432
2023-02-16,32.38999938964844,32.900001525878906,32.18000030517578,32.2599983215332,32.2599983215332,4898800,19.73184634023525,56.307367204778345,31.736788473102735,BKR,XLE,Energy,0.0,33630994432
2023-02-17,31.799999237060547,31.8700008392334,30.389999389648438,30.59000015258789,30.59000015258789,9360800,19.78448966047812,57.12393785958145,31.786617982477065,BKR,XLE,Energy,0.0,33630994432
2023-02-21,30.399999618530273,30.639999389648438,29.93000030517578,30.1299991607666,30.1299991607666,6773600,18.920465204531574,43.75412799301944,31.672654379630476,BKR,XLE,Energy,0.0,33630994432
2023-02-22,30.1200008392334,30.5,29.81999969482422,30.049999237060547,30.049999237060547,5977700,18.51875454328836,40.91358060674951,31.525734834976774,BKR,XLE,Energy,0.0,33630994432
2023-02-23,30.549999237060547,30.780000686645508,30.309999465942383,30.469999313354492,30.469999313354492,4908200,18.24114182747318,40.42208772308419,31.38518858755618,BKR,XLE,Energy,0.0,33630994432
2023-02-24,30.0,30.510000228881836,29.760000228881836,30.3799991607666,30.3799991607666,4751300,17.65159884106701,44.21123080541832,31.298027704298875,BKR,XLE,Energy,0.0,33630994432
2023-02-27,30.540000915527344,31.170000076293945,30.350000381469727,31.040000915527344,31.040000915527344,3912000,17.611733228663194,43.57173291368689,31.21059641443866,BKR,XLE,Energy,0.0,33630994432
2023-02-28,31.329999923706055,31.40999984741211,30.579999923706055,30.600000381469727,30.600000381469727,5278900,16.80043068528022,49.35686909429353,31.19434922406615,BKR,XLE,Energy,0.0,33630994432
2023-03-01,30.6299991607666,31.25,30.610000610351562,31.09000015258789,31.09000015258789,3830100,15.781558579431302,45.973007540246904,31.1377445723903,BKR,XLE,Energy,0.0,33630994432
2023-03-02,30.969999313354492,31.889999389648438,30.940000534057617,31.709999084472656,31.709999084472656,5038900,14.835463052571592,50.07775504187214,31.13319748479007,BKR,XLE,Energy,0.0,33630994432
2023-03-03,31.079999923706055,32.34000015258789,31.0,32.279998779296875,32.279998779296875,4769200,14.309703444383372,54.761210342099666,31.188130970474127,BKR,XLE,Energy,0.0,33630994432
2023-03-06,32.2400016784668,32.40999984741211,32.0,32.27000045776367,32.27000045776367,4666100,14.276461613117387,58.60604413161953,31.292118380838197,BKR,XLE,Energy,0.0,33630994432
2023-03-07,32.130001068115234,32.27000045776367,31.729999542236328,31.75,31.75,4133200,14.315754018652836,58.51210436650137,31.38525000721205,BKR,XLE,Energy,0.0,33630994432
2023-03-08,31.600000381469727,31.90999984741211,30.989999771118164,31.43000030517578,31.43000030517578,3407400,13.981383993013312,53.691780906454724,31.419988101763284,BKR,XLE,Energy,0.0,33630994432
2023-03-09,31.5,31.829999923706055,30.020000457763672,30.059999465942383,30.059999465942383,4935100,13.216584992912049,50.9121785764607,31.420941644945426,BKR,XLE,Energy,0.0,33630994432
2023-03-10,30.09000015258789,30.1299991607666,28.940000534057617,29.06999969482422,29.06999969482422,6255300,13.491102787067632,41.10169267930024,31.29132810408799,BKR,XLE,Energy,0.0,33630994432
2023-03-13,28.34000015258789,28.969999313354492,27.799999237060547,28.139999389648438,28.139999389648438,8660700,14.610664502802917,35.741927633792606,31.07977301749144,BKR,XLE,Energy,0.0,33630994432
2023-03-14,28.290000915527344,28.940000534057617,27.729999542236328,28.360000610351562,28.360000610351562,7488600,16.370247129127723,31.57630408007336,30.79979457674449,BKR,XLE,Energy,0.0,33630994432
2023-03-15,27.420000076293945,27.549999237060547,26.40999984741211,26.850000381469727,26.850000381469727,14303700,18.044600019236746,33.549309287580655,30.56743324661183,BKR,XLE,Energy,0.0,33630994432
2023-03-16,26.200000762939453,27.520000457763672,26.1299991607666,27.299999237060547,27.299999237060547,12681000,20.283691169051707,27.65501061981317,30.213392021360203,BKR,XLE,Energy,0.0,33630994432
2023-03-17,27.0,27.040000915527344,26.329999923706055,26.920000076293945,26.920000076293945,14502600,22.489680015500227,31.51648937185237,29.935926041903095,BKR,XLE,Energy,0.0,33630994432
2023-03-20,26.989999771118164,27.420000076293945,26.920000076293945,26.950000762939453,26.950000762939453,8112800,24.538098230059568,30.057494132624875,29.648694997559367,BKR,XLE,Energy,0.0,33630994432
2023-03-21,27.56999969482422,28.110000610351562,27.479999542236328,28.040000915527344,28.040000915527344,9489300,25.875110598895496,30.331704874051752,29.391676499024136,BKR,XLE,Energy,0.0,33630994432
2023-03-22,28.110000610351562,28.1299991607666,27.020000457763672,27.040000915527344,27.040000915527344,6130100,26.16665304100881,39.59741755624027,29.26294549107206,BKR,XLE,Energy,0.0,33630994432
2023-03-23,27.1200008392334,27.75,26.479999542236328,26.729999542236328,26.729999542236328,5711800,26.750001757349146,34.99854138698898,29.051236483877325,BKR,XLE,Energy,0.0,33630994432
2023-03-24,26.1299991607666,27.190000534057617,26.1200008392334,27.020000457763672,27.020000457763672,7614500,27.635090674684125,33.69218309640868,28.830166298959135,BKR,XLE,Energy,0.0,33630994432
2023-03-27,27.219999313354492,27.530000686645508,26.90999984741211,27.260000228881836,27.260000228881836,7690500,28.674045305654737,36.09525039220768,28.657769552178614,BKR,XLE,Energy,0.0,33630994432
2023-03-28,27.1299991607666,27.639999389648438,27.1200008392334,27.579999923706055,27.579999923706055,9917300,29.147886413479263,38.09476562732856,28.52464866424559,BKR,XLE,Energy,0.0,33630994432
2023-03-29,28.040000915527344,28.209999084472656,27.68000030517578,28.170000076293945,28.170000076293945,11312700,29.427808697486352,40.75644718298927,28.434682117527537,BKR,XLE,Energy,0.0,33630994432
2023-03-30,28.59000015258789,28.889999389648438,28.3799991607666,28.75,28.75,10210400,28.883572556671023,45.41636660973359,28.409474304076717,BKR,XLE,Energy,0.0,33630994432
2023-03-31,28.920000076293945,29.020000457763672,28.59000015258789,28.860000610351562,28.860000610351562,7258500,27.525192102133595,49.61224432888948,28.441905322736076,BKR,XLE,Energy,0.0,33630994432
2023-04-03,30.18000030517578,30.520000457763672,29.770000457763672,29.90999984741211,29.90999984741211,8779400,26.108568464964776,50.39112619286507,28.4817239215566,BKR,XLE,Energy,0.0,33630994432
2023-04-04,29.940000534057617,30.09000015258789,28.959999084472656,29.25,29.25,4840600,25.212205258736496,57.19315367525651,28.617750200209507,BKR,XLE,Energy,0.0,33630994432
2023-04-05,29.290000915527344,29.510000228881836,28.899999618530273,29.040000915527344,29.040000915527344,5246700,23.544829794024345,52.33561894947314,28.67796446685622,BKR,XLE,Energy,0.0,33630994432
2023-04-06,29.020000457763672,29.190000534057617,28.43000030517578,28.510000228881836,28.510000228881836,4583200,21.937284730950868,50.8555946167079,28.712444128634424,BKR,XLE,Energy,0.0,33630994432
2023-04-10,28.559999465942383,29.110000610351562,28.520000457763672,28.829999923706055,28.829999923706055,2904900,20.76013147399078,47.22570316427263,28.693163757229414,BKR,XLE,Energy,0.0,33630994432
2023-04-11,28.899999618530273,29.420000076293945,28.559999465942383,29.149999618530273,29.149999618530273,4545600,19.667060592527836,49.56633571340835,28.706195773084332,BKR,XLE,Energy,0.0,33630994432
2023-04-12,29.399999618530273,29.600000381469727,28.959999084472656,29.25,29.25,3662200,18.298957301316186,51.86540868993883,28.748462805983944,BKR,XLE,Energy,0.0,33630994432
2023-04-13,29.18000030517578,29.65999984741211,29.139999389648438,29.450000762939453,29.450000762939453,5377900,17.159661610751247,52.592709619868025,28.796228253033092,BKR,XLE,Energy,0.0,33630994432
2023-04-14,29.540000915527344,29.59000015258789,28.8700008392334,29.149999618530273,29.149999618530273,5395600,16.172327400840686,54.08690737701591,28.858492301595604,BKR,XLE,Energy,0.0,33630994432
2023-04-17,29.280000686645508,29.299999237060547,28.790000915527344,29.149999618530273,29.149999618530273,5280100,15.12385871582041,51.466530367859306,28.886254903208428,BKR,XLE,Energy,0.0,33630994432
2023-04-18,29.059999465942383,29.75,28.979999542236328,29.5,29.5,11208200,14.253694041041872,51.466530367859306,28.911373447524795,BKR,XLE,Energy,1.0,33630994432
2023-04-19,29.760000228881836,30.81999969482422,29.760000228881836,30.559999465942383,30.559999465942383,10417100,13.626595993659464,54.452279086147485,28.9674331191891,BKR,XLE,Energy,1.0,33630994432
2023-04-20,30.190000534057617,30.389999389648438,29.719999313354492,30.09000015258789,30.09000015258789,8191700,14.213076672016522,62.06403513721991,29.119106104594174,BKR,XLE,Energy,1.0,33630994432
2023-04-21,30.25,30.389999389648438,29.40999984741211,29.65999984741211,29.65999984741211,7398900,14.69743483890201,57.47742551410371,29.211572204403097,BKR,XLE,Energy,1.0,33630994432
2023-04-24,29.600000381469727,30.420000076293945,29.559999465942383,30.190000534057617,30.190000534057617,5856300,14.675250566892492,53.57637713295149,29.254279598975383,BKR,XLE,Energy,1.0,33630994432
2023-04-25,29.860000610351562,29.899999618530273,29.09000015258789,29.290000915527344,29.290000915527344,6286500,14.689257436598178,57.41303499162308,29.343395878507025,BKR,XLE,Energy,1.0,33630994432
2023-04-26,29.09000015258789,29.479999542236328,28.510000228881836,28.760000228881836,28.760000228881836,5742100,13.987146631907885,49.87516015109255,29.338310643937533,BKR,XLE,Energy,0.0,33630994432
2023-04-27,28.559999465942383,29.030000686645508,28.399999618530273,28.84000015258789,28.84000015258789,6118600,13.418429184824296,46.04155654724362,29.283233461551276,BKR,XLE,Energy,0.0,33630994432
2023-04-28,28.649999618530273,29.3799991607666,28.520000457763672,29.239999771118164,29.239999771118164,5412600,13.029693866230591,46.70742347184999,29.241020765459524,BKR,XLE,Energy,0.0,33630994432
2023-05-01,28.969999313354492,29.34000015258789,28.649999618530273,28.8799991607666,28.8799991607666,4415300,12.156498648961689,50.027971000363,29.240923527903202,BKR,XLE,Energy,0.0,33630994432
2023-05-02,28.459999084472656,28.530000686645508,27.110000610351562,27.350000381469727,27.350000381469727,9776600,11.345674518640566,47.178801845717544,29.206549778652096,BKR,XLE,Energy,0.0,33630994432
2023-05-03,27.040000915527344,27.889999389648438,26.809999465942383,27.459999084472656,27.459999084472656,9051400,12.38624509907231,37.42382845813498,29.029735550349013,BKR,XLE,Energy,0.0,33630994432
2023-05-04,27.469999313354492,27.760000228881836,27.139999389648438,27.219999313354492,27.219999313354492,8291500,13.619335136071657,38.409816936341066,28.88023683931317,BKR,XLE,Energy,0.0,33630994432
2023-05-05,28.079999923706055,28.43000030517578,27.700000762939453,28.219999313354492,28.219999313354492,7325700,14.764347313285336,37.038541568406515,28.72211897969806,BKR,XLE,Energy,0.0,33630994432
2023-05-08,28.6299991607666,28.84000015258789,27.989999771118164,28.110000610351562,28.110000610351562,4671900,14.757773535380819,45.732129883690135,28.67429805909391,BKR,XLE,Energy,0.0,33630994432
2023-05-09,27.850000381469727,28.540000915527344,27.670000076293945,28.190000534057617,28.190000534057617,5517800,14.17221521795399,44.996140078128626,28.620555444927973,BKR,XLE,Energy,0.0,33630994432
2023-05-10,28.3799991607666,28.420000076293945,27.670000076293945,27.889999389648438,27.889999389648438,8941000,14.003074653173112,45.680824164947666,28.579550215321273,BKR,XLE,Energy,0.0,33630994432
2023-05-11,27.360000610351562,27.530000686645508,27.06999969482422,27.360000610351562,27.360000610351562,7293800,13.846015557305153,43.494332821545406,28.513878708114337,BKR,XLE,Energy,0.0,33630994432
2023-05-12,27.639999389648438,28.010000228881836,27.549999237060547,27.65999984741211,27.65999984741211,5890000,14.385400965122786,39.86411564902337,28.403985555946452,BKR,XLE,Energy,0.0,33630994432
2023-05-15,27.920000076293945,28.200000762939453,27.799999237060547,27.889999389648438,27.889999389648438,5758900,14.143295834824224,42.77557885489245,28.333129774181277,BKR,XLE,Energy,0.0,33630994432
2023-05-16,27.809999465942383,27.889999389648438,27.329999923706055,27.440000534057617,27.440000534057617,8662400,13.639111257413608,44.97510111654693,28.290926880416244,BKR,XLE,Energy,0.0,33630994432
2023-05-17,27.639999389648438,27.90999984741211,27.309999465942383,27.479999542236328,27.479999542236328,10364600,13.740480842126333,41.6055837832072,28.209886276001136,BKR,XLE,Energy,0.0,33630994432
2023-05-18,27.34000015258789,28.260000228881836,27.18000030517578,28.18000030517578,28.18000030517578,7945400,13.834609742216719,42.02138511769793,28.14037325373782,BKR,XLE,Energy,0.0,33630994432
2023-05-19,28.579999923706055,28.610000610351562,28.09000015258789,28.170000076293945,28.170000076293945,5923500,13.354933558264753,48.88143377505615,28.144147258636675,BKR,XLE,Energy,0.0,33630994432
2023-05-22,28.25,28.59000015258789,28.020000457763672,28.3700008392334,28.3700008392334,4606900,12.421736609021334,48.79261402307316,28.146609431746892,BKR,XLE,Energy,0.0,33630994432
2023-05-23,28.639999389648438,28.75,28.149999618530273,28.399999618530273,28.399999618530273,4124700,11.61889822924932,50.72117066197499,28.167884803888466,BKR,XLE,Energy,0.0,33630994432
2023-05-24,28.469999313354492,29.049999237060547,28.239999771118164,28.719999313354492,28.719999313354492,5064300,10.956588042984789,51.01914766199781,28.189990976711496,BKR,XLE,Energy,0.0,33630994432
2023-05-25,28.030000686645508,28.290000915527344,27.690000534057617,28.0,28.0,5490900,10.800451148306289,54.20051364638749,28.240467961153687,BKR,XLE,Energy,0.0,33630994432
2023-05-26,27.950000762939453,28.1299991607666,27.6200008392334,27.889999389648438,27.889999389648438,4485900,10.295619201047144,46.83028007110679,28.21756625056762,BKR,XLE,Energy,0.0,33630994432
2023-05-30,27.1299991607666,27.8799991607666,27.09000015258789,27.799999237060547,27.799999237060547,6324500,9.933505970628003,45.805471143971516,28.186369406670558,BKR,XLE,Energy,0.0,33630994432
2023-05-31,27.440000534057617,27.639999389648438,26.959999084472656,27.25,27.25,17917300,10.357324948789659,44.93896422006758,28.149572247660082,BKR,XLE,Energy,0.0,33630994432
2023-06-01,27.25,28.770000457763672,27.190000534057617,28.610000610351562,28.610000610351562,7824600,10.923968877633289,39.96362106597503,28.063898700263884,BKR,XLE,Energy,0.0,33630994432
2023-06-02,29.309999465942383,29.8700008392334,28.950000762939453,29.579999923706055,29.579999923706055,6115000,10.631607935060174,53.63353225751718,28.11590840598652,BKR,XLE,Energy,0.0,33630994432
2023-06-05,30.0,30.020000457763672,29.15999984741211,29.670000076293945,29.670000076293945,5330300,11.571950122218096,60.53552555982154,28.25534569338838,BKR,XLE,Energy,0.0,33630994432
2023-06-06,29.149999618530273,30.719999313354492,29.149999618530273,30.59000015258789,30.59000015258789,7652900,12.586888040928331,61.113916167386506,28.39007468223653,BKR,XLE,Energy,0.0,33630994432
2023-06-07,30.65999984741211,31.100000381469727,30.579999923706055,30.639999389648438,30.639999389648438,7931500,14.142913658088881,66.51621660752151,28.599591393698564,BKR,XLE,Energy,0.0,33630994432
2023-06-08,30.709999084472656,30.81999969482422,30.149999618530273,30.290000915527344,30.290000915527344,6334300,15.884886286890806,66.78627785575316,28.79391596474141,BKR,XLE,Energy,0.0,33630994432
2023-06-09,30.3799991607666,30.530000686645508,29.899999618530273,30.010000228881836,30.010000228881836,5395300,16.793015369695148,62.958310140208674,28.936400245768642,BKR,XLE,Energy,0.0,33630994432
2023-06-12,29.479999542236328,30.209999084472656,29.3799991607666,29.790000915527344,29.790000915527344,7995800,17.24165874139256,59.99567220953503,29.038647863207995,BKR,XLE,Energy,0.0,33630994432
2023-06-13,30.469999313354492,31.040000915527344,30.139999389648438,30.170000076293945,30.170000076293945,6964800,16.886545941937424,57.69827922977092,29.110205296762217,BKR,XLE,Energy,0.0,33630994432
2023-06-14,30.459999084472656,30.719999313354492,29.600000381469727,29.940000534057617,29.940000534057617,6991200,17.378397067895715,60.51106576374264,29.211138132908097,BKR,XLE,Energy,0.0,33630994432
2023-06-15,29.93000030517578,30.469999313354492,29.93000030517578,30.239999771118164,30.239999771118164,7899400,17.09129800851488,57.99735144621505,29.280553599684243,BKR,XLE,Energy,0.0,33630994432
2023-06-16,30.389999389648438,30.770000457763672,30.25,30.56999969482422,30.56999969482422,12505900,16.824706024804108,60.313174335251695,29.371929425535093,BKR,XLE,Energy,0.0,33630994432
2023-06-20,30.31999969482422,30.389999389648438,29.290000915527344,29.799999237060547,29.799999237060547,5879800,16.895384558340744,62.74636264271559,29.48603135594358,BKR,XLE,Energy,0.0,33630994432
2023-06-21,29.56999969482422,30.829999923706055,29.510000228881836,30.489999771118164,30.489999771118164,7810700,15.694257195549246,54.370082786461374,29.515933058907102,BKR,XLE,Energy,0.0,33630994432
2023-06-22,30.260000228881836,30.469999313354492,29.829999923706055,30.149999618530273,30.149999618530273,4154400,15.072543006402862,59.57756953302808,29.60870131721292,BKR,XLE,Energy,0.0,33630994432
2023-06-23,29.68000030517578,29.860000610351562,29.209999084472656,29.770000457763672,29.770000457763672,7952900,14.495236973624074,56.17552495158289,29.660253536386,BKR,XLE,Energy,0.0,33630994432
2023-06-26,29.729999542236328,30.829999923706055,29.670000076293945,30.530000686645508,30.530000686645508,5417100,13.736600313754758,52.562885459972094,29.670705624136257,BKR,XLE,Energy,0.0,33630994432
2023-06-27,30.3700008392334,31.139999389648438,30.290000915527344,30.969999313354492,30.969999313354492,6083600,13.562657396716418,58.33417940062881,29.752543249137137,BKR,XLE,Energy,0.0,33630994432
2023-06-28,31.0,31.469999313354492,30.610000610351562,31.1299991607666,31.1299991607666,5793700,13.704456889387147,61.27185544520166,29.868491445729266,BKR,XLE,Energy,0.0,33630994432
2023-06-29,31.15999984741211,31.3700008392334,30.65999984741211,31.360000610351562,31.360000610351562,6863000,14.14997978593502,62.31243426066335,29.988635037637582,BKR,XLE,Energy,0.0,33630994432
2023-06-30,31.670000076293945,31.940000534057617,31.399999618530273,31.610000610351562,31.610000610351562,6825800,14.563679618443759,63.81745700892535,30.11924128265796,BKR,XLE,Energy,0.0,33630994432
2023-07-03,31.6299991607666,31.799999237060547,31.200000762939453,31.600000381469727,31.600000381469727,2951200,15.48757938610692,65.43329238574711,30.261218361485923,BKR,XLE,Energy,0.0,33630994432
2023-07-05,31.760000228881836,31.81999969482422,31.06999969482422,31.540000915527344,31.540000915527344,5493800,16.03186260530141,65.3076556239393,30.38872141100819,BKR,XLE,Energy,0.0,33630994432
2023-07-06,31.25,31.65999984741211,31.030000686645508,31.600000381469727,31.600000381469727,7177900,16.33027902998327,64.50736197393864,30.498367078105254,BKR,XLE,Energy,0.0,33630994432
2023-07-07,31.3799991607666,33.2400016784668,31.3700008392334,33.11000061035156,33.11000061035156,10408800,16.54092682239485,64.96965188281708,30.603284535568537,BKR,XLE,Energy,0.0,33630994432
2023-07-10,33.02000045776367,33.34000015258789,32.849998474121094,33.22999954223633,33.22999954223633,7770900,18.164614239192552,74.10937407568825,30.84201939983359,BKR,XLE,Energy,0.0,33630994432
2023-07-11,33.43000030517578,34.130001068115234,33.27000045776367,34.029998779296875,34.029998779296875,7654900,19.744335956550575,74.67486464676064,31.06944608006242,BKR,XLE,Energy,0.0,33630994432
2023-07-12,34.27000045776367,34.90999984741211,34.09000015258789,34.439998626708984,34.439998626708984,8360600,21.73914885537647,78.10782374995692,31.35140347998951,BKR,XLE,Energy,0.0,33630994432
2023-07-13,34.38999938964844,34.91999816894531,34.2599983215332,34.68000030517578,34.68000030517578,6832100,24.026142401237166,79.63170242439497,31.6455553987247,BKR,XLE,Energy,0.0,33630994432
2023-07-14,34.400001525878906,34.529998779296875,34.119998931884766,34.349998474121094,34.349998474121094,5203600,26.155073304347326,80.48791273327521,31.93455015172004,BKR,XLE,Energy,1.0,33630994432
2023-07-17,34.209999084472656,34.90999984741211,34.189998626708984,34.650001525878906,34.650001525878906,8186700,27.872640247695234,75.77143296567577,32.16459284909157,BKR,XLE,Energy,1.0,33630994432
2023-07-18,34.5099983215332,35.29999923706055,34.470001220703125,35.040000915527344,35.040000915527344,11004000,29.6970583998922,77.085998535875,32.40129843735703,BKR,XLE,Energy,1.0,33630994432
2023-07-19,34.58000183105469,35.869998931884766,34.29999923706055,35.20000076293945,35.20000076293945,12991600,31.61268580196693,78.7036419791455,32.65260343527801,BKR,XLE,Energy,1.0,33630994432
2023-07-20,35.470001220703125,35.619998931884766,34.529998779296875,34.65999984741211,34.65999984741211,10701500,33.68607448377076,79.34779438046493,32.8952127045791,BKR,XLE,Energy,1.0,33630994432
2023-07-21,34.84000015258789,35.56999969482422,34.41999816894531,35.43000030517578,35.43000030517578,23642100,35.61136397401717,71.48857287416483,33.0632876705632,BKR,XLE,Energy,1.0,33630994432
2023-07-24,35.599998474121094,36.15999984741211,35.58000183105469,35.84000015258789,35.84000015258789,8685400,37.1606204758931,75.25262011628332,33.288688873859634,BKR,XLE,Energy,1.0,33630994432
2023-07-25,35.70000076293945,35.93000030517578,35.52000045776367,35.7400016784668,35.7400016784668,7351400,38.92615901228928,76.99422775335016,33.53167090040518,BKR,XLE,Energy,1.0,33630994432
2023-07-26,35.279998779296875,35.70000076293945,35.09000015258789,35.529998779296875,35.529998779296875,7789500,40.431414025464015,75.59683315666352,33.741988117363434,BKR,XLE,Energy,1.0,33630994432
2023-07-27,35.59000015258789,35.720001220703125,34.45000076293945,34.65999984741211,34.65999984741211,8116600,40.889772617265855,72.61618362951616,33.91227484707138,BKR,XLE,Energy,1.0,33630994432
2023-07-28,34.939998626708984,35.459999084472656,34.939998626708984,35.41999816894531,35.41999816894531,5800200,40.094333534575256,61.75329007411578,33.98348675186573,BKR,XLE,Energy,1.0,33630994432
2023-07-31,35.540000915527344,35.79999923706055,35.36000061035156,35.790000915527344,35.790000915527344,6252100,39.355711529219704,66.47176252968822,34.12029736301617,BKR,XLE,Energy,1.0,33630994432
2023-08-01,35.4900016784668,35.810001373291016,35.25,35.77000045776367,35.77000045776367,5300000,39.00564524032272,68.50868780716448,34.27931674896961,BKR,XLE,Energy,1.0,33630994432
2023-08-02,35.52000045776367,35.619998931884766,35.02000045776367,35.560001373291016,35.560001373291016,5751300,38.46174735231799,68.26725488840626,34.42128662599762,BKR,XLE,Energy,1.0,33630994432
