Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,79.44000244140625,80.69999694824219,79.05999755859375,80.41999816894531,80.41999816894531,281500,11.469623380670173,47.35106435801274,79.64351809421476,CWST,XLI,Industrials,1.0,5845103616
2023-02-13,80.55999755859375,81.56999969482422,79.66999816894531,80.37999725341797,80.37999725341797,197100,10.922398475668881,52.469585082006674,79.71746857752242,CWST,XLI,Industrials,1.0,5845103616
2023-02-14,80.01000213623047,80.44000244140625,78.61000061035156,79.70999908447266,79.70999908447266,375200,10.406620436690362,52.29576204680144,79.78056654665534,CWST,XLI,Industrials,1.0,5845103616
2023-02-15,79.54000091552734,80.80000305175781,78.72000122070312,80.6500015258789,80.6500015258789,302000,10.041064266164614,49.34694173430661,79.77384583597127,CWST,XLI,Industrials,1.0,5845103616
2023-02-16,79.9000015258789,81.55000305175781,79.75,80.13999938964844,80.13999938964844,465400,9.470481209391396,53.323607966783385,79.8572892350101,CWST,XLI,Industrials,1.0,5845103616
2023-02-17,81.69000244140625,81.69000244140625,72.33000183105469,77.13999938964844,77.13999938964844,1030800,9.117599240939722,50.98486527796998,79.88421401164233,CWST,XLI,Industrials,1.0,5845103616
2023-02-21,76.80000305175781,78.61000061035156,75.87999725341797,76.66000366210938,76.66000366210938,373300,11.184042924458257,39.89921427232599,79.6228602381191,CWST,XLI,Industrials,1.0,5845103616
2023-02-22,77.02999877929688,77.98999786376953,76.0999984741211,76.75,76.75,256900,13.102883487725467,38.45838741088108,79.34068342135627,CWST,XLI,Industrials,0.0,5845103616
2023-02-23,76.76000213623047,76.86000061035156,74.87999725341797,76.52999877929688,76.52999877929688,448700,14.884664010759307,38.90387261613167,79.0939516669414,CWST,XLI,Industrials,0.0,5845103616
2023-02-24,75.87999725341797,77.44999694824219,75.5999984741211,77.30999755859375,77.30999755859375,248800,16.880755912214166,38.176354512496246,78.84976567764191,CWST,XLI,Industrials,0.0,5845103616
2023-02-27,77.55000305175781,79.30999755859375,76.62999725341797,78.44999694824219,78.44999694824219,395700,18.33998211663717,42.296447671989306,78.70312109487541,CWST,XLI,Industrials,0.0,5845103616
2023-02-28,78.16999816894531,79.08000183105469,77.5999984741211,77.81999969482422,77.81999969482422,591900,18.557348803490715,47.774548350156046,78.6790140332913,CWST,XLI,Industrials,0.0,5845103616
2023-03-01,77.63999938964844,77.87999725341797,76.55000305175781,77.01000213623047,77.01000213623047,176800,18.759189298426147,45.21965138617978,78.59720314391348,CWST,XLI,Industrials,0.0,5845103616
2023-03-02,76.87000274658203,77.23999786376953,76.38999938964844,76.94999694824219,76.94999694824219,120300,19.342954735030794,42.10212222135738,78.44604114318176,CWST,XLI,Industrials,0.0,5845103616
2023-03-03,77.0999984741211,77.80000305175781,76.25,77.44999694824219,77.44999694824219,195700,19.944782283017755,41.87182168726084,78.30356074366371,CWST,XLI,Industrials,0.0,5845103616
2023-03-06,77.19999694824219,78.37999725341797,76.9800033569336,78.31999969482422,78.31999969482422,223200,20.126048984994505,44.59159371731878,78.22226895362357,CWST,XLI,Industrials,0.0,5845103616
2023-03-07,78.44999694824219,78.68000030517578,77.13999938964844,77.86000061035156,77.86000061035156,198700,19.908467135737542,49.05798921096766,78.23157664326173,CWST,XLI,Industrials,1.0,5845103616
2023-03-08,77.81999969482422,78.54000091552734,77.63999938964844,78.13999938964844,78.13999938964844,235900,19.505873978959677,46.90509559281008,78.19618844965125,CWST,XLI,Industrials,1.0,5845103616
2023-03-09,78.20999908447266,79.27999877929688,77.61000061035156,77.91000366210938,77.91000366210938,241300,19.132037476237375,48.3897741647065,78.19083711060335,CWST,XLI,Industrials,1.0,5845103616
2023-03-10,77.43000030517578,77.56999969482422,75.30999755859375,75.41000366210938,75.41000366210938,248400,18.26088778112201,47.221702334358994,78.16409106788964,CWST,XLI,Industrials,0.0,5845103616
2023-03-13,75.4000015258789,79.48999786376953,75.0,79.2699966430664,79.2699966430664,420900,18.627758790667922,36.818127862534425,77.90179702924391,CWST,XLI,Industrials,0.0,5845103616
2023-03-14,80.12000274658203,83.55000305175781,79.7699966430664,83.02999877929688,83.02999877929688,528400,17.75915485894044,53.75796037970423,78.03210175436986,CWST,XLI,Industrials,0.0,5845103616
2023-03-15,82.25,83.19000244140625,80.7699966430664,81.5199966430664,81.5199966430664,509200,17.839065966700257,63.908840827239345,78.50809194722005,CWST,XLI,Industrials,0.0,5845103616
2023-03-16,80.94000244140625,82.25,80.0,80.56999969482422,80.56999969482422,429200,17.913269138191517,58.3675336310122,78.79494001349113,CWST,XLI,Industrials,0.0,5845103616
2023-03-17,80.88999938964844,81.51000213623047,79.06999969482422,79.1500015258789,79.1500015258789,440600,17.55967906938047,55.128913213416354,78.96399331647524,CWST,XLI,Industrials,0.0,5845103616
2023-03-20,79.18000030517578,80.6500015258789,78.94999694824219,79.87000274658203,79.87000274658203,213300,16.740890679436536,50.60865006650999,78.98170838403749,CWST,XLI,Industrials,0.0,5845103616
2023-03-21,80.51000213623047,81.48999786376953,78.8499984741211,79.2300033569336,79.2300033569336,292100,15.917111957220413,52.72527277073805,79.06630784713697,CWST,XLI,Industrials,0.0,5845103616
2023-03-22,79.04000091552734,79.58999633789062,77.93000030517578,78.0,78.0,185300,15.554293867850715,50.64757570312216,79.08189789568902,CWST,XLI,Industrials,0.0,5845103616
2023-03-23,77.91000366210938,78.9000015258789,76.80999755859375,77.69999694824219,77.69999694824219,252200,14.699115622669781,46.82828216197722,78.9788600008615,CWST,XLI,Industrials,0.0,5845103616
2023-03-24,77.58000183105469,79.13999938964844,77.0,78.95999908447266,78.95999908447266,165600,13.97814443040713,45.918749113231314,78.85706351965966,CWST,XLI,Industrials,0.0,5845103616
2023-03-27,79.26000213623047,79.93000030517578,78.77999877929688,78.98999786376953,78.98999786376953,155200,13.174824548976542,50.286102758293126,78.86686690678471,CWST,XLI,Industrials,0.0,5845103616
2023-03-28,78.62000274658203,80.08000183105469,77.95999908447266,79.98999786376953,79.98999786376953,274000,12.476797706023337,50.38882585952854,78.87859366459278,CWST,XLI,Industrials,0.0,5845103616
2023-03-29,80.30000305175781,80.94000244140625,80.12999725341797,80.37000274658203,80.37000274658203,212900,11.804691968893993,53.814727742161836,78.984441683562,CWST,XLI,Industrials,0.0,5845103616
2023-03-30,80.51000213623047,81.27999877929688,80.51000213623047,80.79000091552734,80.79000091552734,126400,11.22832618972003,55.08404422908758,79.11639988004009,CWST,XLI,Industrials,0.0,5845103616
2023-03-31,81.20999908447266,82.75,81.20999908447266,82.66000366210938,82.66000366210938,279400,10.881075905584193,56.50680102272614,79.2757904548484,CWST,XLI,Industrials,0.0,5845103616
2023-04-03,82.08000183105469,82.38999938964844,80.88999938964844,81.86000061035156,81.86000061035156,246500,11.313718910252467,62.24165659779959,79.59809647458755,CWST,XLI,Industrials,0.0,5845103616
2023-04-04,82.08999633789062,82.08999633789062,80.55999755859375,81.18000030517578,81.18000030517578,175600,11.500083456493469,58.67711282196989,79.81351591608889,CWST,XLI,Industrials,0.0,5845103616
2023-04-05,81.48999786376953,82.08999633789062,81.0199966430664,81.80999755859375,81.80999755859375,159100,11.446598593613029,55.754285160950914,79.94365728647811,CWST,XLI,Industrials,0.0,5845103616
2023-04-06,82.0199966430664,82.0999984741211,81.29000091552734,81.80000305175781,81.80000305175781,109100,11.39693407808119,57.84914555899998,80.12140397906056,CWST,XLI,Industrials,0.0,5845103616
2023-04-10,81.3499984741211,83.5999984741211,81.01000213623047,83.55000305175781,83.55000305175781,250500,11.357049388617895,57.80238959018856,80.28127055741268,CWST,XLI,Industrials,0.0,5845103616
2023-04-11,83.55000305175781,84.94999694824219,82.93000030517578,83.88999938964844,83.88999938964844,263300,12.188459313796281,63.383028203858835,80.59257841401698,CWST,XLI,Industrials,0.0,5845103616
2023-04-12,84.25,85.3499984741211,84.0199966430664,84.87999725341797,84.87999725341797,214100,13.602565433818208,64.3689567780628,80.90661850693427,CWST,XLI,Industrials,0.0,5845103616
2023-04-13,84.8499984741211,85.72000122070312,84.72000122070312,85.69000244140625,85.69000244140625,177500,15.090129837409263,67.14313202451052,81.2850355304089,CWST,XLI,Industrials,0.0,5845103616
2023-04-14,85.31999969482422,85.93000030517578,84.16999816894531,84.4800033569336,84.4800033569336,153400,16.63320670353726,69.25250473874397,81.70455618859913,CWST,XLI,Industrials,0.0,5845103616
2023-04-17,84.72000122070312,85.75,84.62999725341797,85.68000030517578,85.68000030517578,115100,17.554506065156662,62.76975144182322,81.96888449034526,CWST,XLI,Industrials,0.0,5845103616
2023-04-18,85.94999694824219,86.37999725341797,85.18000030517578,86.05000305175781,86.05000305175781,180600,18.40999832951753,66.15363794396018,82.3223240917577,CWST,XLI,Industrials,0.0,5845103616
2023-04-19,85.66999816894531,87.77999877929688,85.66999816894531,87.20999908447266,87.20999908447266,316900,19.531923964548984,67.1452183299905,82.67734113556723,CWST,XLI,Industrials,0.0,5845103616
2023-04-20,86.52999877929688,88.06999969482422,86.52999877929688,87.91999816894531,87.91999816894531,167200,21.207816180134294,70.10246501687007,83.1090228449868,CWST,XLI,Industrials,0.0,5845103616
2023-04-21,88.11000061035156,89.16000366210938,87.55000305175781,88.98999786376953,88.98999786376953,193900,22.882824093089834,71.77694135429553,83.56721097107808,CWST,XLI,Industrials,1.0,5845103616
2023-04-24,89.54000091552734,91.0999984741211,88.18000030517578,88.2699966430664,88.2699966430664,270700,24.85578912296693,74.12859915172336,84.08366686562013,CWST,XLI,Industrials,1.0,5845103616
2023-04-25,88.01000213623047,89.75,87.62000274658203,89.5,89.5,221700,27.28314830984258,69.90747683524444,84.48236493966263,CWST,XLI,Industrials,1.0,5845103616
2023-04-26,88.91999816894531,89.37999725341797,86.12000274658203,86.56999969482422,86.56999969482422,280300,28.972770317857563,72.7610573840146,84.96023494540904,CWST,XLI,Industrials,0.0,5845103616
2023-04-27,86.80999755859375,88.0,86.2300033569336,87.4000015258789,87.4000015258789,272900,29.18884789046645,58.524228055951276,85.11354587392478,CWST,XLI,Industrials,0.0,5845103616
2023-04-28,87.87000274658203,89.41999816894531,86.66000366210938,89.0,89.0,323500,29.389491350746134,60.860511294813016,85.33130355506327,CWST,XLI,Industrials,0.0,5845103616
2023-05-01,88.94000244140625,90.87999725341797,88.06999969482422,89.5999984741211,89.5999984741211,310900,30.16395384282359,64.95823092372717,85.68070321648582,CWST,XLI,Industrials,0.0,5845103616
2023-05-02,89.69999694824219,89.98999786376953,88.41999816894531,89.52999877929688,89.52999877929688,215400,31.38780908415873,66.37972047847121,86.0539694314987,CWST,XLI,Industrials,0.0,5845103616
2023-05-03,89.95999908447266,90.9800033569336,88.51000213623047,89.37999725341797,89.37999725341797,153500,32.52424609396993,66.04311908502531,86.38501984557472,CWST,XLI,Industrials,0.0,5845103616
2023-05-04,89.16000366210938,89.69999694824219,88.37000274658203,89.05999755859375,89.05999755859375,182300,33.8997278843825,65.2792136183464,86.67025578917884,CWST,XLI,Industrials,0.0,5845103616
2023-05-05,89.68000030517578,91.41999816894531,89.68000030517578,90.7300033569336,90.7300033569336,188600,35.03831097638145,63.58941313678537,86.89785024340883,CWST,XLI,Industrials,0.0,5845103616
2023-05-08,90.52999877929688,91.55000305175781,90.25,91.20999908447266,91.20999908447266,143900,36.61407644535898,68.21378202782614,87.26281720660167,CWST,XLI,Industrials,0.0,5845103616
2023-05-09,91.19999694824219,92.4000015258789,91.05000305175781,91.86000061035156,91.86000061035156,114500,38.112964796358185,69.4161063772891,87.63873929020843,CWST,XLI,Industrials,0.0,5845103616
2023-05-10,92.87999725341797,93.86000061035156,92.41999816894531,93.37999725341797,93.37999725341797,132500,39.73426378868063,71.01499374579791,88.04076417784111,CWST,XLI,Industrials,0.0,5845103616
2023-05-11,93.08999633789062,94.81999969482422,93.08999633789062,94.30000305175781,94.30000305175781,231700,41.583845199693386,74.38706937378777,88.54926256599128,CWST,XLI,Industrials,0.0,5845103616
2023-05-12,94.19999694824219,95.66999816894531,93.3499984741211,94.52999877929688,94.52999877929688,201700,43.49790496174329,76.19245948378301,89.09695213606429,CWST,XLI,Industrials,0.0,5845103616
2023-05-15,94.43000030517578,95.5199966430664,94.05000305175781,95.51000213623047,95.51000213623047,246500,45.43545796870986,76.63583923877934,89.61438514970548,CWST,XLI,Industrials,0.0,5845103616
2023-05-16,95.06999969482422,95.77999877929688,94.54000091552734,95.0,95.0,233600,47.23461433232168,78.47530149964193,90.17587248175548,CWST,XLI,Industrials,0.0,5845103616
2023-05-17,95.45999908447266,95.45999908447266,94.2300033569336,95.02999877929688,95.02999877929688,243500,48.95676747067139,75.15902342209631,90.63531319777877,CWST,XLI,Industrials,0.0,5845103616
2023-05-18,95.05000305175781,95.58000183105469,93.87000274658203,94.58999633789062,94.58999633789062,284700,50.18194030502625,75.22534301753484,91.05385468173287,CWST,XLI,Industrials,0.0,5845103616
2023-05-19,95.0199966430664,95.18000030517578,94.05000305175781,94.16999816894531,94.16999816894531,277000,50.88288227442683,72.18141228944724,91.39063007755742,CWST,XLI,Industrials,0.0,5845103616
2023-05-22,94.44999694824219,94.75,93.19999694824219,93.56999969482422,93.56999969482422,180800,51.53375696029878,69.29888244042476,91.65533180054675,CWST,XLI,Industrials,0.0,5845103616
2023-05-23,93.12999725341797,93.68000030517578,92.19999694824219,92.83999633789062,92.83999633789062,169800,51.091740438370834,65.28774503757487,91.83768112381127,CWST,XLI,Industrials,0.0,5845103616
2023-05-24,92.62000274658203,93.51000213623047,92.48999786376953,93.05999755859375,93.05999755859375,172600,49.60212945574961,60.68534338852385,91.93313971562834,CWST,XLI,Industrials,0.0,5845103616
2023-05-25,92.76000213623047,93.0199966430664,91.62000274658203,92.26000213623047,92.26000213623047,168200,48.218919257601335,61.5647059514378,92.04045951019647,CWST,XLI,Industrials,0.0,5845103616
2023-05-26,92.33000183105469,93.0,91.86000061035156,92.37000274658203,92.37000274658203,136500,46.051445582472695,56.60647563276727,92.06136833172351,CWST,XLI,Industrials,0.0,5845103616
2023-05-30,92.25,93.0999984741211,91.83000183105469,92.55999755859375,92.55999755859375,130000,44.038791455567534,57.11787881170481,92.09076208551956,CWST,XLI,Industrials,0.0,5845103616
2023-05-31,92.80000305175781,92.88999938964844,90.04000091552734,90.16000366210938,90.16000366210938,314900,42.24320124902251,58.03775327518078,92.13545117819329,CWST,XLI,Industrials,0.0,5845103616
2023-06-01,90.38999938964844,91.79000091552734,89.20999908447266,91.5999984741211,91.5999984741211,220300,39.52447791564259,44.9273468868817,91.94731331951863,CWST,XLI,Industrials,0.0,5845103616
2023-06-02,92.08000183105469,94.06999969482422,91.58999633789062,93.81999969482422,93.81999969482422,271600,37.60478000091992,51.94200746067003,91.91423571519505,CWST,XLI,Industrials,0.0,5845103616
2023-06-05,93.0,93.41000366210938,91.77999877929688,91.9800033569336,91.9800033569336,158200,35.68282606281115,60.330825821136244,92.0957370465883,CWST,XLI,Industrials,0.0,5845103616
2023-06-06,91.9800033569336,93.51000213623047,91.63999938964844,92.68000030517578,92.68000030517578,164800,33.898154548853014,52.19806503769647,92.08471479043071,CWST,XLI,Industrials,0.0,5845103616
2023-06-07,92.62000274658203,93.79000091552734,92.16000366210938,92.29000091552734,92.29000091552734,202500,32.1259599804907,54.69991693904981,92.14140864897786,CWST,XLI,Industrials,0.0,5845103616
2023-06-08,92.19999694824219,93.19000244140625,91.69999694824219,93.12000274658203,93.12000274658203,130500,30.67759370581635,53.03448480668506,92.15556029341114,CWST,XLI,Industrials,1.0,5845103616
2023-06-09,92.83000183105469,92.8499984741211,91.41999816894531,92.5,92.5,115700,28.92523784886497,56.09802865753611,92.24741195561789,CWST,XLI,Industrials,1.0,5845103616
2023-06-12,92.73999786376953,92.9000015258789,91.91999816894531,92.45999908447266,92.45999908447266,181100,27.052788313775213,53.30110587579815,92.27146795984476,CWST,XLI,Industrials,1.0,5845103616
2023-06-13,90.38999938964844,92.27999877929688,87.0199966430664,87.87000274658203,87.87000274658203,675400,25.35705145287591,53.117101459829556,92.2894233050474,CWST,XLI,Industrials,1.0,5845103616
2023-06-14,86.98999786376953,88.30000305175781,85.91999816894531,87.41000366210938,87.41000366210938,2841900,26.223037740181468,37.23339750322883,91.86852610900308,CWST,XLI,Industrials,1.0,5845103616
2023-06-15,87.52999877929688,87.83999633789062,86.43000030517578,86.7699966430664,86.7699966430664,694800,27.41630779825629,36.069312765321776,91.44390492358464,CWST,XLI,Industrials,1.0,5845103616
2023-06-16,87.29000091552734,87.5,86.48999786376953,86.81999969482422,86.81999969482422,952100,28.52434428075434,34.45525224388608,90.99877080163053,CWST,XLI,Industrials,1.0,5845103616
2023-06-20,86.87000274658203,87.55000305175781,86.45999908447266,86.86000061035156,86.86000061035156,1072200,29.553235300216816,34.7011101634874,90.6007926009823,CWST,XLI,Industrials,1.0,5845103616
2023-06-21,86.86000061035156,87.23999786376953,85.31999969482422,86.44999694824219,86.44999694824219,360400,30.458373495543192,34.9114439532931,90.2445266971127,CWST,XLI,Industrials,1.0,5845103616
2023-06-22,86.41999816894531,86.97000122070312,85.88999938964844,86.47000122070312,86.47000122070312,309700,31.743882575765547,33.71277238196865,89.88314291150598,CWST,XLI,Industrials,1.0,5845103616
2023-06-23,85.80000305175781,87.0,85.48999786376953,85.62999725341797,85.62999725341797,1000700,32.937569578829155,33.83214347438817,89.55808179809618,CWST,XLI,Industrials,1.0,5845103616
2023-06-26,85.5,86.44000244140625,85.02999877929688,86.23999786376953,86.23999786376953,315500,34.20076835229721,31.28448297120565,89.18397850812683,CWST,XLI,Industrials,1.0,5845103616
2023-06-27,86.29000091552734,86.93000030517578,86.02999877929688,86.5999984741211,86.5999984741211,419300,35.548275683642935,35.10611967675926,88.90359939914042,CWST,XLI,Industrials,1.0,5845103616
2023-06-28,86.87999725341797,86.95999908447266,86.23999786376953,86.61000061035156,86.61000061035156,217900,36.21220863791334,37.32161101878544,88.68420883485287,CWST,XLI,Industrials,1.0,5845103616
2023-06-29,86.62999725341797,87.70999908447266,86.30999755859375,87.37999725341797,87.37999725341797,616300,36.7922040615069,37.3855719742998,88.48666519442418,CWST,XLI,Industrials,1.0,5845103616
2023-06-30,87.69000244140625,90.87999725341797,87.69000244140625,90.44999694824219,90.44999694824219,395600,36.43614811458799,42.26964444863422,88.38126824766168,CWST,XLI,Industrials,1.0,5845103616
2023-07-03,90.06999969482422,90.06999969482422,88.27999877929688,88.36000061035156,88.36000061035156,117300,34.22740924748853,56.75371600994888,88.57829002866934,CWST,XLI,Industrials,1.0,5845103616
2023-07-05,88.0,88.69999694824219,87.5199966430664,87.58000183105469,87.58000183105469,242700,32.17643744232474,47.93627455229227,88.55750056025812,CWST,XLI,Industrials,1.0,5845103616
2023-07-06,87.13999938964844,87.33000183105469,86.12999725341797,86.9800033569336,86.9800033569336,261000,30.034336769632166,45.11892882671938,88.46440544319113,CWST,XLI,Industrials,1.0,5845103616
2023-07-07,86.68000030517578,87.86000061035156,86.66999816894531,87.1500015258789,87.1500015258789,303100,28.923354520708973,43.024191879727354,88.3230338159285,CWST,XLI,Industrials,1.0,5845103616
2023-07-10,86.87000274658203,88.44999694824219,86.87000274658203,88.33999633789062,88.33999633789062,296400,27.49042225317049,43.82004130868544,88.2113164549714,CWST,XLI,Industrials,1.0,5845103616
2023-07-11,88.37000274658203,88.93000030517578,87.95999908447266,88.37000274658203,88.37000274658203,222500,25.727774067282667,49.172180528529694,88.22357168191608,CWST,XLI,Industrials,1.0,5845103616
2023-07-12,89.20999908447266,89.20999908447266,86.80000305175781,86.80999755859375,86.80999755859375,243000,24.03004801537838,49.3033337683277,88.23751749759856,CWST,XLI,Industrials,1.0,5845103616
2023-07-13,87.18000030517578,87.18000030517578,85.77999877929688,86.31999969482422,86.31999969482422,360300,22.95869805957745,43.07966378680376,88.10156321769334,CWST,XLI,Industrials,1.0,5845103616
2023-07-14,86.37999725341797,87.08000183105469,85.63999938964844,86.93000030517578,86.93000030517578,180000,22.565714731974776,41.31551088221058,87.93189050122962,CWST,XLI,Industrials,1.0,5845103616
2023-07-17,86.93000030517578,88.22000122070312,86.5,86.76000213623047,86.76000213623047,200600,22.28043105013631,44.369701078109046,87.83647238731973,CWST,XLI,Industrials,1.0,5845103616
2023-07-18,86.70999908447266,86.9000015258789,84.51000213623047,85.4000015258789,85.4000015258789,380300,21.118661854862744,43.68732025369187,87.73395141102552,CWST,XLI,Industrials,1.0,5845103616
2023-07-19,85.04000091552734,86.25,84.9800033569336,85.5999984741211,85.5999984741211,242300,21.15439786837233,38.575958902757016,87.51167046958298,CWST,XLI,Industrials,1.0,5845103616
2023-07-20,85.5,88.33000183105469,85.04000091552734,88.30999755859375,88.30999755859375,250800,21.187581309488376,39.693375576723646,87.32960647001518,CWST,XLI,Industrials,1.0,5845103616
2023-07-21,88.75,89.12000274658203,87.58000183105469,87.62999725341797,87.62999725341797,248400,19.763000864230793,52.34429569137554,87.4229770498798,CWST,XLI,Industrials,1.0,5845103616
2023-07-24,87.7300033569336,87.9800033569336,86.23999786376953,86.44000244140625,86.44000244140625,200600,18.726317108880274,49.536245739188864,87.44269325974058,CWST,XLI,Industrials,1.0,5845103616
2023-07-25,86.05000305175781,86.62000274658203,85.33000183105469,85.37000274658203,85.37000274658203,271500,17.80210633943785,44.98791556452176,87.3471988960897,CWST,XLI,Industrials,1.0,5845103616
2023-07-26,84.70999908447266,84.97000122070312,83.8499984741211,84.04000091552734,84.04000091552734,263400,17.42323725707525,41.314619596624965,87.15889450089848,CWST,XLI,Industrials,1.0,5845103616
2023-07-27,83.94999694824219,84.5999984741211,81.54000091552734,82.37000274658203,82.37000274658203,424200,17.764681416209342,37.24392295635814,86.86185701657742,CWST,XLI,Industrials,1.0,5845103616
2023-07-28,81.38999938964844,83.80999755859375,77.16000366210938,80.05999755859375,80.05999755859375,997800,18.954951689445892,32.86518014810832,86.43406137181596,CWST,XLI,Industrials,1.0,5845103616
2023-07-31,79.69999694824219,81.2300033569336,79.31999969482422,80.69000244140625,80.69000244140625,444900,21.19799103737719,27.96712678505422,85.8270076753186,CWST,XLI,Industrials,1.0,5845103616
2023-08-01,80.86000061035156,82.8499984741211,80.5199966430664,82.01000213623047,82.01000213623047,326600,23.28081328902768,30.987968371610496,85.33776908161266,CWST,XLI,Industrials,1.0,5845103616
2023-08-02,81.41000366210938,82.18000030517578,80.72000122070312,81.52999877929688,81.52999877929688,296300,24.201345006549342,36.95379667643091,85.02083889633816,CWST,XLI,Industrials,1.0,5845103616
