Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,59.63999938964844,60.20000076293945,57.369998931884766,58.119998931884766,58.119998931884766,449500,,,,LNW,XLY,Consumer Cyclical,,8606347264
2023-01-04,58.650001525878906,59.84000015258789,58.310001373291016,59.38999938964844,59.38999938964844,434200,25.922271627754213,41.34944174825089,60.279018604967035,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-05,58.81999969482422,59.18000030517578,58.25,58.560001373291016,58.560001373291016,329600,25.17995909158936,46.844916440062384,60.19435010827003,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-06,59.2599983215332,59.709999084472656,58.4900016784668,59.380001068115234,59.380001068115234,383400,24.519598660152763,43.946785294181,60.03869784779584,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-09,59.7599983215332,60.029998779296875,58.93000030517578,59.400001525878906,59.400001525878906,502700,23.545176158037037,47.408508750717736,59.97596482115959,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-10,59.060001373291016,59.81999969482422,58.54999923706055,59.7400016784668,59.7400016784668,374200,22.421917709444436,47.49368417799581,59.921111173990006,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-11,59.619998931884766,60.43000030517578,59.18000030517578,59.709999084472656,59.709999084472656,944400,21.60322201908389,49.00565940388243,59.90386265060685,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-12,59.79999923706055,61.310001373291016,59.150001525878906,61.22999954223633,61.22999954223633,493500,20.402154029758456,48.87192076061676,59.885399453832164,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-13,60.52000045776367,62.27000045776367,60.4900016784668,62.04999923706055,62.04999923706055,476800,19.198196742842637,55.49804219191788,60.01345660510875,LNW,XLY,Consumer Cyclical,0.0,8606347264
2023-01-17,61.72999954223633,63.400001525878906,61.72999954223633,63.0099983215332,63.0099983215332,302100,18.66902228655632,58.61410978475695,60.20741304624702,LNW,XLY,Consumer Cyclical,0.0,8606347264
