Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.130000114440918,12.510000228881836,12.039999961853027,12.5,12.5,607000,,,,HCSG,XLV,Healthcare,,793908160
2023-01-04,12.579999923706055,12.729999542236328,12.420000076293945,12.680000305175781,12.680000305175781,345200,29.675574208290755,45.33080540080609,12.60077633638338,HCSG,XLV,Healthcare,0.0,793908160
2023-01-05,12.630000114440918,12.640000343322754,12.369999885559082,12.420000076293945,12.420000076293945,320800,28.537541464304915,48.93445777781417,12.60832147626837,HCSG,XLV,Healthcare,0.0,793908160
2023-01-06,12.470000267028809,13.050000190734863,12.470000267028809,13.020000457763672,13.020000457763672,477200,27.59795662240642,44.383460769803094,12.590386104842235,HCSG,XLV,Healthcare,0.0,793908160
2023-01-09,13.069999694824219,13.1899995803833,12.9399995803833,13.0,13.0,425200,25.712842312243833,54.82476342763821,12.631301757501419,HCSG,XLV,Healthcare,0.0,793908160
2023-01-10,12.989999771118164,13.180000305175781,12.8100004196167,13.140000343322754,13.140000343322754,280100,24.316741972884188,54.45774869362475,12.666415875834616,HCSG,XLV,Healthcare,0.0,793908160
2023-01-11,13.25,13.630000114440918,13.25,13.520000457763672,13.520000457763672,451300,22.657760504722347,56.64558062163492,12.711519158452534,HCSG,XLV,Healthcare,0.0,793908160
2023-01-12,13.640000343322754,13.640000343322754,13.359999656677246,13.489999771118164,13.489999771118164,348800,22.18607466462362,61.98391917383065,12.788517377434546,HCSG,XLV,Healthcare,0.0,793908160
2023-01-13,13.40999984741211,13.819999694824219,13.40999984741211,13.770000457763672,13.770000457763672,351500,21.76971140905744,61.34173302987861,12.855325224452034,HCSG,XLV,Healthcare,0.0,793908160
2023-01-17,13.729999542236328,13.859999656677246,13.630000114440918,13.680000305175781,13.680000305175781,306400,21.773563443166665,64.98771820340612,12.942437151434095,HCSG,XLV,Healthcare,0.0,793908160
2023-01-18,13.800000190734863,13.850000381469727,13.399999618530273,13.399999618530273,13.399999618530273,338800,21.8631351285513,62.933148820360316,13.012681261314256,HCSG,XLV,Healthcare,0.0,793908160
2023-01-19,13.329999923706055,13.380000114440918,12.989999771118164,13.0,13.0,474500,21.18124956085447,56.90554569077912,13.049568723906258,HCSG,XLV,Healthcare,0.0,793908160
2023-01-20,13.079999923706055,13.260000228881836,12.760000228881836,13.239999771118164,13.239999771118164,452500,19.937368581604808,49.59736970223787,13.044847893058042,HCSG,XLV,Healthcare,0.0,793908160
