Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,17.899999618530273,18.200000762939453,17.43000030517578,17.440000534057617,17.440000534057617,404300,,,,OEC,XLB,Basic Materials,,1450117504
2023-01-04,17.670000076293945,18.270000457763672,17.670000076293945,18.1299991607666,18.1299991607666,255700,14.019228470311885,45.68558578340273,17.791982527056785,OEC,XLB,Basic Materials,0.0,1450117504
2023-01-05,17.899999618530273,18.1299991607666,17.59000015258789,17.639999389648438,17.639999389648438,261700,13.65087229329371,54.125472393711014,17.824174587410102,OEC,XLB,Basic Materials,0.0,1450117504
2023-01-06,17.860000610351562,18.489999771118164,17.850000381469727,18.389999389648438,18.389999389648438,345700,13.127145320792923,48.37652286772983,17.80663409238518,OEC,XLB,Basic Materials,0.0,1450117504
2023-01-09,18.670000076293945,19.43000030517578,18.450000762939453,18.979999542236328,18.979999542236328,485200,13.321441534452122,56.06812188860727,17.862192692124538,OEC,XLB,Basic Materials,0.0,1450117504
2023-01-10,18.899999618530273,19.200000762939453,18.649999618530273,19.170000076293945,19.170000076293945,263000,14.838702241714316,60.9919125832471,17.968650487373278,OEC,XLB,Basic Materials,0.0,1450117504
2023-01-11,19.6200008392334,19.700000762939453,19.059999465942383,19.299999237060547,19.299999237060547,352000,16.24758718417207,62.45140190312102,18.08306473393715,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-12,19.459999084472656,19.739999771118164,19.239999771118164,19.5,19.5,278200,18.11974742480806,63.45879628365784,18.198963258044138,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-13,19.190000534057617,19.920000076293945,19.190000534057617,19.75,19.75,432900,19.900463044679594,65.01396088205553,18.32287151918279,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-17,19.8700008392334,19.979999542236328,19.65999984741211,19.65999984741211,19.65999984741211,272100,21.747152881898383,66.90973585486103,18.458788517355856,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-18,19.799999237060547,20.010000228881836,19.6200008392334,19.639999389648438,19.639999389648438,306400,23.52687820464883,65.53303304938733,18.57318959640883,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-19,19.489999771118164,19.65999984741211,19.264999389648438,19.540000915527344,19.540000915527344,263800,25.054922300662096,65.21191905251439,18.674790529098317,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-20,19.649999618530273,20.100000381469727,19.440000534057617,20.049999237060547,20.049999237060547,473900,25.41749816575379,63.53560924118421,18.757191518282035,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-23,19.920000076293945,20.100000381469727,19.860000610351562,20.079999923706055,20.079999923706055,374700,26.352454827449037,68.04689583873837,18.88031606292761,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-24,20.020000457763672,20.139999389648438,19.84000015258789,19.8700008392334,19.8700008392334,275800,27.220628870451765,68.29538137879392,18.99457166871603,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-25,19.6200008392334,20.0,19.540000915527344,19.989999771118164,19.989999771118164,307200,28.081612670863304,64.51348636825607,19.077945875431972,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-26,20.1200008392334,20.190000534057617,19.719999313354492,20.059999465942383,20.059999465942383,289300,27.97004479998954,65.68291360360959,19.16480815121161,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-27,19.90999984741211,20.280000686645508,19.81999969482422,19.899999618530273,19.899999618530273,211800,28.17501281407987,66.37893844696555,19.250064466900255,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-30,19.670000076293945,20.190000534057617,19.579999923706055,19.84000015258789,19.84000015258789,173400,28.50917888065599,63.22252229816472,19.31196305276978,OEC,XLB,Basic Materials,1.0,1450117504
2023-01-31,19.889999389648438,21.020000457763672,19.889999389648438,21.020000457763672,21.020000457763672,595900,28.08721369345133,62.031314742109686,19.362252300371505,OEC,XLB,Basic Materials,1.0,1450117504
2023-02-01,20.920000076293945,21.399999618530273,20.700000762939453,21.239999771118164,21.239999771118164,442900,28.92953621995,72.86123252397516,19.520133077265996,OEC,XLB,Basic Materials,1.0,1450117504
2023-02-02,21.399999618530273,21.7450008392334,21.170000076293945,21.59000015258789,21.59000015258789,299700,30.137484212483827,74.33126828695723,19.683929905251915,OEC,XLB,Basic Materials,1.0,1450117504
2023-02-03,21.299999237060547,22.030000686645508,21.2450008392334,21.809999465942383,21.809999465942383,435900,31.601039741909798,76.51114302986205,19.8654604049982,OEC,XLB,Basic Materials,1.0,1450117504
2023-02-06,21.739999771118164,21.739999771118164,21.2549991607666,21.479999542236328,21.479999542236328,234800,33.21711872448664,77.78802789429875,20.050654601278598,OEC,XLB,Basic Materials,1.0,1450117504
2023-02-07,21.260000228881836,21.799999237060547,21.1299991607666,21.739999771118164,21.739999771118164,338900,34.71776349402227,71.50853020708477,20.18678269089362,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-08,21.440000534057617,21.90999984741211,21.31999969482422,21.5,21.5,552800,35.717366539047575,73.33494415581822,20.33470812710548,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-09,21.739999771118164,21.899999618530273,21.040000915527344,21.110000610351562,21.110000610351562,277700,36.76562667468374,68.94167346388998,20.445688305476384,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-10,20.950000762939453,21.520000457763672,20.950000762939453,21.399999618530273,21.399999618530273,499700,36.85351432576289,62.399856730897675,20.508956144035924,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-13,21.489999771118164,21.989999771118164,21.454999923706055,21.790000915527344,21.790000915527344,409700,36.661673465830056,65.05517560934075,20.5938174273211,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-14,21.610000610351562,22.139999389648438,21.5,21.899999618530273,21.899999618530273,339600,37.11817161310213,68.29762498786104,20.707739664293122,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-15,21.559999465942383,22.100000381469727,21.559999465942383,21.799999237060547,21.799999237060547,349700,37.72238322259396,69.166620759575,20.821288231363326,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-16,21.3799991607666,22.020000457763672,21.299999237060547,21.809999465942383,21.809999465942383,597500,38.28343685997924,67.35894750455755,20.91449880333449,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-17,22.75,24.729999542236328,22.641000747680664,23.969999313354492,23.969999313354492,2013000,37.9535834024282,67.45056108317458,20.999784580725716,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-21,24.1200008392334,24.761999130249023,23.8799991607666,24.290000915527344,24.290000915527344,1473900,39.9156833463623,80.3072748873803,21.282662174309408,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-22,24.40999984741211,25.200000762939453,24.280000686645508,24.8700008392334,24.8700008392334,1151300,41.752578097129685,81.47471467660455,21.569075387758737,OEC,XLB,Basic Materials,0.0,1450117504
2023-02-23,25.040000915527344,25.399999618530273,24.6299991607666,24.790000915527344,24.790000915527344,962000,43.65929759573261,83.3960396471709,21.883449240280132,OEC,XLB,Basic Materials,0.0,1450117504
