Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.42300033569336,10.850000381469727,10.3100004196167,10.430000305175781,10.430000305175781,44100,,,,NWTN,XLY,Consumer Cyclical,,938693376
2023-01-04,10.220000267028809,10.40999984741211,9.15999984741211,9.789999961853027,9.789999961853027,95000,26.864979726430615,46.75181554865684,11.134481836178717,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-05,9.859999656677246,10.184000015258789,9.0600004196167,9.130000114440918,9.130000114440918,81800,25.686370776827857,42.83430866454392,11.006435943385794,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-06,8.859999656677246,9.444999694824219,8.369999885559082,9.050000190734863,9.050000190734863,84400,24.686818464879003,39.18754471591128,10.827727769200568,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-09,8.979999542236328,9.90999984741211,8.979999542236328,9.680000305175781,9.680000305175781,84100,24.384294286356795,38.75682524310077,10.658420380775262,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-10,9.819999694824219,10.010000228881836,9.520000457763672,9.6899995803833,9.6899995803833,65600,23.525637203518624,43.97879814202083,10.565237516432454,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-11,9.800000190734863,9.829999923706055,7.670000076293945,8.5,8.5,148500,22.605405815944152,44.06032663609854,10.481881522523011,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-12,9.079999923706055,10.46399974822998,8.994999885559082,10.069999694824219,10.069999694824219,92600,23.24300155428812,37.13415143605492,10.293130901330343,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-13,10.579999923706055,10.579999923706055,9.26099967956543,9.680000305175781,9.680000305175781,86200,23.08885116229942,48.61166360912361,10.271880310234522,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-17,9.170000076293945,10.479999542236328,9.170000076293945,10.050000190734863,10.050000190734863,81600,22.81244319461099,46.34799437497886,10.215510785943213,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-18,9.9399995803833,11.170000076293945,9.90999984741211,11.010000228881836,11.010000228881836,62200,22.62992571875002,48.78465439648043,10.199747872113846,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-19,11.109999656677246,11.133999824523926,10.529999732971191,10.9399995803833,10.9399995803833,32900,21.64469795621895,54.552024978925694,10.276914763234608,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-20,11.050000190734863,11.345000267028809,10.800000190734863,11.260000228881836,11.260000228881836,37400,20.72984360529724,54.073856885222085,10.34006569820115,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-23,11.050000190734863,11.550000190734863,10.770000457763672,11.550000190734863,11.550000190734863,19600,19.627034869455798,55.97369012576365,10.42767851064693,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-24,11.149999618530273,12.239999771118164,11.149999618530273,11.84000015258789,11.84000015258789,63900,18.35505796939333,57.68217300725739,10.534566289702923,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-25,11.399999618530273,12.0,11.300000190734863,11.829999923706055,11.829999923706055,83700,17.690354039979027,59.37973551876225,10.658893324263396,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-26,11.75,12.020000457763672,11.199999809265137,11.470000267028809,11.470000267028809,16000,17.07312896266575,59.29140904933953,10.770427286115078,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-27,11.449999809265137,11.989999771118164,10.180000305175781,11.970000267028809,11.970000267028809,79200,16.362702484181,56.05865886063272,10.837053284297339,NWTN,XLY,Consumer Cyclical,0.0,938693376
2023-01-30,11.979999542236328,11.979999542236328,11.350000381469727,11.720000267028809,11.720000267028809,27400,15.926032211191657,59.371945447653474,10.944952996938431,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-01-31,11.649999618530273,11.949999809265137,11.322999954223633,11.949999809265137,11.949999809265137,61400,15.52055267198727,57.055418906135955,11.018767022661324,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-01,11.75,12.0,11.699999809265137,11.90999984741211,11.90999984741211,21100,15.175801378328746,58.65373945892406,11.107455859480735,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-02,11.649999618530273,12.079999923706055,10.270000457763672,11.489999771118164,11.489999771118164,297200,14.77830808058683,58.247715465118475,11.183888620236104,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-03,11.276000022888184,11.970000267028809,11.0600004196167,11.510000228881836,11.510000228881836,114600,15.904389516875582,54.01928403424153,11.213042063177252,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-06,11.520000457763672,11.904999732971191,11.0,11.609999656677246,11.609999656677246,73500,16.950036564857996,54.189828473546086,11.241323793244355,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-07,11.850000381469727,11.850000381469727,11.199999809265137,11.420000076293945,11.420000076293945,52900,17.97628017542113,55.086798863541176,11.276435780237964,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-08,11.220000267028809,11.649999618530273,11.220000267028809,11.430000305175781,11.430000305175781,4500,18.92922067094404,52.96480850886034,11.290108570338534,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-09,11.220000267028809,11.739999771118164,11.100000381469727,11.630000114440918,11.630000114440918,46800,19.814093988215316,53.0672824767802,11.303431592703985,NWTN,XLY,Consumer Cyclical,1.0,938693376
2023-02-10,11.529999732971191,11.850000381469727,11.399999618530273,11.789999961853027,11.789999961853027,15800,20.76862452469337,55.17084541240382,11.33453335667893,NWTN,XLY,Consumer Cyclical,1.0,938693376
